,Loss G,Loss D
712,0.6935283541679382,1.3854048252105713
713,0.695056676864624,1.3848985433578491
714,0.6953734159469604,1.3841524124145508
715,0.6949160099029541,1.384145975112915
716,0.6948766708374023,1.3832335472106934
717,0.6944711208343506,1.3841745853424072
718,0.6952944993972778,1.383213758468628
719,0.6948294639587402,1.384036660194397
720,0.6941009759902954,1.3841052055358887
721,0.695256233215332,1.3832873106002808
722,0.6962418556213379,1.3823026418685913
723,0.6958692073822021,1.382994294166565
724,0.6958072185516357,1.3823564052581787
725,0.696013331413269,1.3839008808135986
726,0.6963063478469849,1.3824341297149658
727,0.69474196434021,1.3818365335464478
728,0.6962848901748657,1.3817369937896729
729,0.696291446685791,1.3842952251434326
730,0.6960241198539734,1.3835289478302002
731,0.6957786083221436,1.3788256645202637
732,0.6947680711746216,1.3833186626434326
733,0.6972600221633911,1.381868839263916
734,0.6955425143241882,1.380845308303833
735,0.6955773830413818,1.381699800491333
736,0.6964989304542542,1.3833482265472412
737,0.6952362656593323,1.3853206634521484
738,0.6972799301147461,1.3819811344146729
739,0.6950846314430237,1.3833458423614502
740,0.6955037117004395,1.3813223838806152
741,0.6965070962905884,1.3802944421768188
742,0.696762204170227,1.379610300064087
743,0.6964981555938721,1.3806679248809814
744,0.6973441243171692,1.381449580192566
745,0.6968169212341309,1.3851124048233032
746,0.6988003253936768,1.3846925497055054
747,0.6951971650123596,1.3825461864471436
748,0.6941699981689453,1.3831661939620972
749,0.6949447393417358,1.38738214969635
750,0.6993501782417297,1.3846356868743896
751,0.6973713040351868,1.3821485042572021
752,0.6930732727050781,1.383851408958435
753,0.6942960023880005,1.3860275745391846
754,0.6964114308357239,1.3865816593170166
755,0.6972893476486206,1.3867853879928589
756,0.6968256235122681,1.3884494304656982
757,0.6946448087692261,1.3865714073181152
758,0.6934747099876404,1.3842236995697021
759,0.6950222253799438,1.3889763355255127
760,0.6955747604370117,1.3882132768630981
761,0.6950916051864624,1.3858281373977661
762,0.6950722932815552,1.3884451389312744
763,0.6962960958480835,1.3870954513549805
764,0.692775309085846,1.387097716331482
765,0.6948555707931519,1.3884531259536743
766,0.6980770826339722,1.3825023174285889
767,0.695698618888855,1.388075351715088
768,0.6916180849075317,1.387472152709961
769,0.6959160566329956,1.38718843460083
770,0.6961507797241211,1.3871351480484009
771,0.6932803392410278,1.390891432762146
772,0.6963226199150085,1.389236569404602
773,0.6959445476531982,1.3880221843719482
774,0.6933918595314026,1.3886932134628296
775,0.6917910575866699,1.3873409032821655
776,0.6929448843002319,1.3900842666625977
777,0.6963263154029846,1.3887059688568115
778,0.6959209442138672,1.3888003826141357
779,0.6939589977264404,1.3881211280822754
780,0.6931542158126831,1.3875322341918945
781,0.6923933029174805,1.3891569375991821
782,0.6937415599822998,1.3886654376983643
783,0.6937837600708008,1.3887042999267578
784,0.6943097114562988,1.3866016864776611
785,0.6933745741844177,1.3873779773712158
786,0.692632257938385,1.3878588676452637
787,0.6940573453903198,1.387678861618042
788,0.6940791606903076,1.3870916366577148
789,0.6941934823989868,1.3877208232879639
790,0.6935389637947083,1.3851398229599
791,0.6926153302192688,1.3879220485687256
792,0.6945322751998901,1.3872737884521484
793,0.6945816874504089,1.3873603343963623
794,0.6941277980804443,1.3862701654434204
795,0.6933973431587219,1.3866459131240845
796,0.6929504871368408,1.3860042095184326
797,0.6925283074378967,1.3862717151641846
798,0.6932334899902344,1.384985089302063
799,0.6941665410995483,1.3858160972595215
800,0.6951241493225098,1.3836181163787842
801,0.6942864060401917,1.385608196258545
802,0.6946296095848083,1.3859034776687622
803,0.6937639713287354,1.3851616382598877
804,0.6930164098739624,1.384643793106079
805,0.6923166513442993,1.3851146697998047
806,0.6929412484169006,1.3835675716400146
807,0.6939388513565063,1.384481430053711
808,0.6942673921585083,1.3828548192977905
809,0.6939795017242432,1.3817133903503418
810,0.6932481527328491,1.3831360340118408
811,0.6930879354476929,1.3828110694885254
812,0.6931857466697693,1.3821269273757935
813,0.6930632591247559,1.38252592086792
814,0.6940926313400269,1.3822765350341797
815,0.6952570676803589,1.3813869953155518
816,0.6964631080627441,1.3803791999816895
817,0.6955076456069946,1.3811612129211426
818,0.6955053806304932,1.381235957145691
819,0.6962813138961792,1.379723072052002
820,0.6956980228424072,1.3805919885635376
821,0.6952790021896362,1.3797715902328491
822,0.6948387026786804,1.378172755241394
823,0.6963576078414917,1.380600929260254
824,0.6961320042610168,1.3793933391571045
825,0.6954618692398071,1.379453182220459
826,0.6957648992538452,1.3795344829559326
827,0.6960720419883728,1.3772917985916138
828,0.695803165435791,1.3780901432037354
829,0.6953676342964172,1.3806796073913574
830,0.6970643997192383,1.3805352449417114
831,0.6958956718444824,1.3801401853561401
832,0.6960186958312988,1.3813087940216064
833,0.6956883668899536,1.3808947801589966
834,0.69392991065979,1.3814254999160767
835,0.6953582763671875,1.3838753700256348
836,0.6973453760147095,1.384129285812378
837,0.6963599324226379,1.3863301277160645
838,0.6950135231018066,1.3855335712432861
839,0.6947280168533325,1.3866093158721924
840,0.6932975649833679,1.3863102197647095
841,0.6944829225540161,1.3868826627731323
842,0.6925877332687378,1.3876558542251587
843,0.692636251449585,1.3867037296295166
844,0.6921874284744263,1.387813687324524
845,0.6926044225692749,1.3867685794830322
846,0.6913686394691467,1.3852722644805908
847,0.6917049288749695,1.3882896900177002
848,0.692573070526123,1.3887426853179932
849,0.6933125853538513,1.3867592811584473
850,0.6913573145866394,1.386944055557251
851,0.6904760599136353,1.3880705833435059
852,0.6925563812255859,1.3897453546524048
853,0.6926077604293823,1.38810133934021
854,0.6921086311340332,1.3879587650299072
855,0.6924290657043457,1.3873088359832764
856,0.6924604177474976,1.387376070022583
857,0.6923891305923462,1.3886547088623047
858,0.6938904523849487,1.3873289823532104
859,0.6927959322929382,1.3864861726760864
860,0.6900902390480042,1.3845958709716797
861,0.6917356252670288,1.38785982131958
862,0.6945511102676392,1.3855774402618408
863,0.6944468021392822,1.3841947317123413
864,0.6933765411376953,1.3860881328582764
865,0.6925755143165588,1.38712477684021
866,0.693671464920044,1.3871443271636963
867,0.6935654878616333,1.3854365348815918
868,0.6930078268051147,1.3840752840042114
869,0.6922574043273926,1.385620355606079
870,0.6928504705429077,1.3853979110717773
871,0.6933311820030212,1.3854038715362549
872,0.6938495635986328,1.3839079141616821
873,0.6919165253639221,1.3833529949188232
874,0.6929847002029419,1.3835526704788208
875,0.6943061947822571,1.3818316459655762
876,0.6952548027038574,1.3839961290359497
877,0.6929296255111694,1.3817481994628906
878,0.693240761756897,1.3817700147628784
879,0.6947988867759705,1.381425380706787
880,0.6955606937408447,1.3803354501724243
881,0.6956924796104431,1.3817791938781738
882,0.6943141222000122,1.381212830543518
883,0.6933771967887878,1.3796143531799316
884,0.6975053548812866,1.3762127161026
885,0.6978054642677307,1.38242769241333
886,0.694665789604187,1.3772138357162476
887,0.6959758400917053,1.3790991306304932
888,0.6968883872032166,1.3824886083602905
889,0.6951373815536499,1.3814473152160645
890,0.693734884262085,1.3797228336334229
891,0.696130096912384,1.377582311630249
892,0.693789005279541,1.3794045448303223
893,0.6954728364944458,1.3816866874694824
894,0.6953502893447876,1.381506085395813
895,0.6982481479644775,1.38152277469635
896,0.6953880190849304,1.378612756729126
897,0.69416344165802,1.3798229694366455
898,0.6980858445167542,1.3827399015426636
899,0.7012766599655151,1.3838297128677368
900,0.6998268961906433,1.3834922313690186
901,0.6980092525482178,1.378920078277588
902,0.695468544960022,1.3839221000671387
903,0.6980138421058655,1.3838547468185425
904,0.6982160806655884,1.37198007106781
905,0.6917605996131897,1.3804025650024414
906,0.6980257034301758,1.3802483081817627
907,0.696385383605957,1.3845059871673584
908,0.7052637338638306,1.3778941631317139
909,0.6990942358970642,1.3829083442687988
910,0.689264714717865,1.3849438428878784
911,0.6909970045089722,1.3847968578338623
912,0.702660322189331,1.3887042999267578
913,0.7037681341171265,1.3898038864135742
914,0.6994293332099915,1.3858962059020996
915,0.6928213834762573,1.3874635696411133
916,0.6924874186515808,1.3897279500961304
917,0.6957417726516724,1.3853929042816162
918,0.6939234733581543,1.3881144523620605
919,0.695218563079834,1.386989951133728
920,0.6931626796722412,1.3887085914611816
921,0.6951240301132202,1.3839190006256104
922,0.6933510303497314,1.3882970809936523
923,0.6924372911453247,1.3920376300811768
924,0.6959914565086365,1.386178970336914
925,0.6925287246704102,1.390803575515747
926,0.6919643878936768,1.3817732334136963
927,0.6881057024002075,1.3898866176605225
928,0.6957270503044128,1.386486530303955
929,0.6955214738845825,1.385994791984558
930,0.6914571523666382,1.3870723247528076
931,0.6948219537734985,1.3892886638641357
932,0.695442795753479,1.3847250938415527
933,0.6911218166351318,1.3885467052459717
934,0.6915316581726074,1.3852397203445435
935,0.6920055150985718,1.3866472244262695
936,0.6929100751876831,1.384264349937439
937,0.6941735744476318,1.3876570463180542
938,0.6955949664115906,1.3858637809753418
939,0.6935426592826843,1.386386752128601
940,0.6910347938537598,1.3863575458526611
941,0.6923843622207642,1.387153148651123
942,0.6946392059326172,1.3855667114257812
943,0.6930122375488281,1.3855328559875488
944,0.691399097442627,1.386134147644043
945,0.6938894987106323,1.3853747844696045
946,0.6937366724014282,1.385197401046753
947,0.6912348866462708,1.3845953941345215
948,0.6898596286773682,1.3856885433197021
949,0.6926080584526062,1.384041428565979
950,0.6923840641975403,1.383639931678772
951,0.6909637451171875,1.3829270601272583
952,0.6905225515365601,1.3839243650436401
953,0.6925339102745056,1.3824312686920166
954,0.6925982236862183,1.3848623037338257
955,0.6966022253036499,1.3834272623062134
956,0.6912843585014343,1.3804885149002075
957,0.6880968809127808,1.3823903799057007
958,0.6885172128677368,1.3852266073226929
959,0.6938039660453796,1.385244607925415
960,0.7006500363349915,1.3826426267623901
961,0.6905715465545654,1.3841354846954346
962,0.6833738088607788,1.3822073936462402
963,0.6903680562973022,1.3845065832138062
964,0.700774610042572,1.3880490064620972
965,0.6992514729499817,1.3858363628387451
966,0.6874126195907593,1.382934808731079
967,0.6862912178039551,1.3873203992843628
968,0.6940923929214478,1.386703610420227
969,0.6946215629577637,1.390600323677063
970,0.695274829864502,1.3905543088912964
971,0.6963367462158203,1.3908729553222656
972,0.6949580907821655,1.3915951251983643
973,0.6976003646850586,1.3863000869750977
974,0.691087543964386,1.3876432180404663
975,0.6872378587722778,1.3885552883148193
976,0.6907809376716614,1.3868588209152222
977,0.690843403339386,1.3860820531845093
978,0.6907387375831604,1.3874633312225342
979,0.6924427151679993,1.3861088752746582
980,0.6903774738311768,1.3844962120056152
981,0.6910240650177002,1.3892595767974854
982,0.6945685148239136,1.3880352973937988
983,0.6946778297424316,1.3873134851455688
984,0.692676842212677,1.3874825239181519
985,0.6917521953582764,1.385076642036438
986,0.6917964816093445,1.3859124183654785
987,0.6923652291297913,1.3864399194717407
988,0.69289231300354,1.387557029724121
989,0.6945910453796387,1.3898708820343018
990,0.695372462272644,1.3895018100738525
991,0.6939564943313599,1.3875389099121094
992,0.6904259324073792,1.3878231048583984
993,0.6917412877082825,1.387974739074707
994,0.6936110258102417,1.3852274417877197
995,0.692794680595398,1.3864678144454956
996,0.6922533512115479,1.3860914707183838
997,0.692227840423584,1.3861349821090698
998,0.6930115222930908,1.3890454769134521
999,0.6956261992454529,1.3868328332901
1000,0.6938762664794922,1.3862992525100708
1001,0.6906083226203918,1.385941505432129
1002,0.6902118921279907,1.3867148160934448
1003,0.6922863721847534,1.386220932006836
1004,0.6943530440330505,1.3874740600585938
1005,0.6941916942596436,1.3865303993225098
1006,0.6934707164764404,1.387972116470337
1007,0.6950989961624146,1.3876205682754517
1008,0.6933079957962036,1.3875560760498047
1009,0.6914852857589722,1.3876564502716064
1010,0.6924823522567749,1.3871862888336182
1011,0.6926488876342773,1.3863184452056885
1012,0.6930139064788818,1.3872122764587402
1013,0.6924704313278198,1.3855648040771484
1014,0.6913858652114868,1.3856894969940186
1015,0.6921589374542236,1.3862448930740356
1016,0.6932997703552246,1.386978030204773
1017,0.6936749815940857,1.3882615566253662
1018,0.6928920745849609,1.3868685960769653
1019,0.6924395561218262,1.387101411819458
1020,0.6923852562904358,1.3861695528030396
1021,0.6917784214019775,1.3864697217941284
1022,0.6931902170181274,1.3869742155075073
1023,0.6937469244003296,1.3876187801361084
1024,0.6926307678222656,1.3864279985427856
1025,0.6928594708442688,1.3863033056259155
1026,0.6938044428825378,1.3847005367279053
1027,0.6905566453933716,1.386288046836853
1028,0.6931297779083252,1.3861653804779053
1029,0.6943403482437134,1.3867437839508057
1030,0.6934964060783386,1.3870251178741455
1031,0.6940464973449707,1.3870835304260254
1032,0.6939563751220703,1.3871049880981445
1033,0.6922924518585205,1.3866733312606812
1034,0.6914265155792236,1.3863942623138428
1035,0.6918413639068604,1.385993242263794
1036,0.6941259503364563,1.3869709968566895
1037,0.6938769221305847,1.386803150177002
1038,0.6927811503410339,1.3852965831756592
1039,0.6928778290748596,1.3841454982757568
1040,0.6930115222930908,1.3862528800964355
1041,0.6951366662979126,1.3862836360931396
1042,0.6915222406387329,1.3847817182540894
1043,0.6920745372772217,1.3871580362319946
1044,0.6954982280731201,1.3862555027008057
1045,0.6928703784942627,1.3873891830444336
1046,0.6912710070610046,1.3865911960601807
1047,0.6919360160827637,1.3851900100708008
1048,0.692101776599884,1.385625958442688
1049,0.6939859390258789,1.3874174356460571
1050,0.6954377889633179,1.3865184783935547
1051,0.6923914551734924,1.3862240314483643
1052,0.6909375190734863,1.3867017030715942
1053,0.6936204433441162,1.3881769180297852
1054,0.6933066844940186,1.3866994380950928
1055,0.6926991939544678,1.3876556158065796
1056,0.6933732628822327,1.386623501777649
1057,0.6920068264007568,1.3841948509216309
1058,0.6922454833984375,1.3866971731185913
1059,0.6943854689598083,1.3872144222259521
1060,0.6936787366867065,1.3866475820541382
1061,0.6930812001228333,1.3850958347320557
1062,0.6897711157798767,1.3871917724609375
1063,0.6955941319465637,1.3856414556503296
1064,0.6934157609939575,1.3859277963638306
1065,0.6916053295135498,1.3866381645202637
1066,0.6944563388824463,1.385772466659546
1067,0.6920571327209473,1.3864635229110718
1068,0.691806435585022,1.3871115446090698
1069,0.6941467523574829,1.3848896026611328
1070,0.6925460696220398,1.3873214721679688
1071,0.6930102109909058,1.386703372001648
1072,0.6918535828590393,1.3861188888549805
1073,0.694673478603363,1.3867485523223877
1074,0.6930147409439087,1.3857578039169312
1075,0.6919863224029541,1.3864461183547974
1076,0.6934047937393188,1.3863234519958496
1077,0.6911765933036804,1.3864355087280273
1078,0.6933964490890503,1.3871033191680908
1079,0.6928207874298096,1.3871970176696777
1080,0.692764163017273,1.386710286140442
1081,0.6926681399345398,1.3866263628005981
1082,0.6933633089065552,1.3854811191558838
