,Loss G,Loss D
710,0.6816446781158447,1.3876969814300537
711,0.6767551898956299,1.3897786140441895
712,0.6799600720405579,1.3868227005004883
713,0.6749957799911499,1.3842610120773315
714,0.6777316331863403,1.3835994005203247
715,0.6684723496437073,1.3881055116653442
716,0.6714460849761963,1.3893084526062012
717,0.6737431883811951,1.3866937160491943
718,0.6740279197692871,1.3865097761154175
719,0.6735811829566956,1.3882755041122437
720,0.6787116527557373,1.3828932046890259
721,0.6753315925598145,1.3893086910247803
722,0.672742486000061,1.3916776180267334
723,0.680980920791626,1.3866214752197266
724,0.684100866317749,1.3892039060592651
725,0.689908504486084,1.3842648267745972
726,0.683498740196228,1.387317180633545
727,0.6840347647666931,1.3880895376205444
728,0.6860235929489136,1.3921024799346924
729,0.691591739654541,1.384844422340393
730,0.6971631646156311,1.3842694759368896
731,0.6941685676574707,1.3897438049316406
732,0.6976579427719116,1.3859859704971313
733,0.6984407305717468,1.3871732950210571
734,0.7034927010536194,1.3827881813049316
735,0.7075375914573669,1.3811476230621338
736,0.7072752714157104,1.3823041915893555
737,0.7126641273498535,1.37996244430542
738,0.7111137509346008,1.3788203001022339
739,0.7125533819198608,1.3780475854873657
740,0.7091473937034607,1.3765716552734375
741,0.7126169204711914,1.3761327266693115
742,0.7142149209976196,1.3748669624328613
743,0.7114773392677307,1.3794736862182617
744,0.7128065228462219,1.3764548301696777
745,0.7095655202865601,1.3761193752288818
746,0.703944206237793,1.387730360031128
747,0.7037035822868347,1.379591703414917
748,0.696593165397644,1.3892011642456055
749,0.6917755007743835,1.388404369354248
750,0.6875176429748535,1.3904536962509155
751,0.682529091835022,1.3965861797332764
752,0.6778894066810608,1.3910083770751953
753,0.6750384569168091,1.3869404792785645
754,0.675209641456604,1.3879446983337402
755,0.6739396452903748,1.3830856084823608
756,0.6711937785148621,1.3819037675857544
757,0.6698435544967651,1.3823776245117188
758,0.6699236631393433,1.3729861974716187
759,0.670423150062561,1.3747233152389526
760,0.666519820690155,1.375045657157898
761,0.6687726974487305,1.369276762008667
762,0.6713825464248657,1.3634870052337646
763,0.6719659566879272,1.3628188371658325
764,0.6628451347351074,1.3704593181610107
765,0.6607155799865723,1.3719797134399414
766,0.6713021397590637,1.3707025051116943
767,0.6765409708023071,1.3767040967941284
768,0.6795375347137451,1.3703341484069824
769,0.682407557964325,1.3735871315002441
770,0.6848341226577759,1.3845834732055664
771,0.684654712677002,1.3898279666900635
772,0.6888072490692139,1.3828332424163818
773,0.6843913793563843,1.4068806171417236
774,0.6969451904296875,1.399686336517334
775,0.7127056121826172,1.3910243511199951
776,0.7193917036056519,1.3993356227874756
777,0.7340400218963623,1.39238703250885
778,0.7489509582519531,1.3805114030838013
779,0.7535291314125061,1.3863356113433838
780,0.7673469185829163,1.3723394870758057
781,0.773067831993103,1.3631367683410645
782,0.774421751499176,1.3675540685653687
783,0.775801420211792,1.3578670024871826
784,0.777626633644104,1.3523285388946533
785,0.7863569855690002,1.3463971614837646
786,0.7760772705078125,1.3521506786346436
787,0.778822124004364,1.3502819538116455
788,0.7743480801582336,1.34814453125
789,0.7513154745101929,1.3566882610321045
790,0.7438191175460815,1.3789355754852295
791,0.7248973846435547,1.3741917610168457
792,0.6982548236846924,1.395382046699524
793,0.6866346597671509,1.3971089124679565
794,0.6648805737495422,1.4150257110595703
795,0.6630536913871765,1.4211671352386475
796,0.6598409414291382,1.4107282161712646
797,0.6414969563484192,1.434015154838562
798,0.6430596709251404,1.4204566478729248
799,0.6350657939910889,1.4132938385009766
800,0.6387720108032227,1.4080837965011597
801,0.6376911401748657,1.4023363590240479
802,0.6388149261474609,1.399191975593567
803,0.6464715003967285,1.3923958539962769
804,0.6424297094345093,1.390052080154419
805,0.6545772552490234,1.3723574876785278
806,0.6581447720527649,1.3640388250350952
807,0.6590721607208252,1.3676561117172241
808,0.6578580737113953,1.3642302751541138
809,0.6627984046936035,1.3618335723876953
810,0.6632295250892639,1.3548305034637451
811,0.6649695634841919,1.353630781173706
812,0.6536043882369995,1.363061785697937
813,0.6602445840835571,1.3568761348724365
814,0.6586381793022156,1.3612140417099
815,0.6556985378265381,1.3698827028274536
816,0.6606740951538086,1.368671178817749
817,0.6499228477478027,1.3823661804199219
818,0.646424412727356,1.3962442874908447
819,0.6467570066452026,1.4156997203826904
820,0.651589572429657,1.4118692874908447
821,0.6607974767684937,1.4284660816192627
822,0.676794171333313,1.424731731414795
823,0.6904217004776001,1.426056981086731
824,0.6994383335113525,1.4211267232894897
825,0.7076462507247925,1.4346439838409424
826,0.7249885201454163,1.4136724472045898
827,0.7323620319366455,1.414108395576477
828,0.743859589099884,1.405881404876709
829,0.7537251710891724,1.3979511260986328
830,0.7596611976623535,1.3940032720565796
831,0.7604130506515503,1.3902515172958374
832,0.768829882144928,1.383577585220337
833,0.7717872262001038,1.3785324096679688
834,0.7729839086532593,1.3756498098373413
835,0.7764981985092163,1.3725497722625732
836,0.7733531594276428,1.3754239082336426
837,0.7717335224151611,1.3729162216186523
838,0.7671594619750977,1.3812564611434937
839,0.753944993019104,1.3820958137512207
840,0.7444902658462524,1.3927435874938965
841,0.7376816272735596,1.3906276226043701
842,0.7233555316925049,1.3931477069854736
843,0.7158021926879883,1.3940110206604004
844,0.7119401693344116,1.3908860683441162
845,0.7013449668884277,1.388968825340271
846,0.6962921023368835,1.3984026908874512
847,0.6853761672973633,1.4037587642669678
848,0.6822315454483032,1.3939790725708008
849,0.6787784099578857,1.39711594581604
850,0.6731254458427429,1.3960014581680298
851,0.6704532504081726,1.391922950744629
852,0.6667909622192383,1.3937805891036987
853,0.6681568622589111,1.3930095434188843
854,0.6666543483734131,1.3917899131774902
855,0.667987585067749,1.3886162042617798
856,0.6680370569229126,1.384864330291748
857,0.6684731841087341,1.3822920322418213
858,0.6658772230148315,1.3824591636657715
859,0.6667299866676331,1.3804789781570435
860,0.669338047504425,1.37909734249115
861,0.6676326990127563,1.3801599740982056
862,0.6687447428703308,1.3744635581970215
863,0.666241466999054,1.3777740001678467
864,0.6700989603996277,1.3718698024749756
865,0.6682239770889282,1.378652811050415
866,0.6676861047744751,1.3792943954467773
867,0.6802862882614136,1.3698980808258057
868,0.6778764724731445,1.3725452423095703
869,0.6779376864433289,1.3692901134490967
870,0.6804962158203125,1.371251106262207
871,0.6842210292816162,1.3730804920196533
872,0.6850519776344299,1.365665316581726
873,0.681572437286377,1.3761519193649292
874,0.6837218403816223,1.3755791187286377
875,0.6811302304267883,1.3857393264770508
876,0.6796927452087402,1.3869881629943848
877,0.6974629163742065,1.3817217350006104
878,0.6972105503082275,1.3802932500839233
879,0.698298454284668,1.3925275802612305
880,0.7051075100898743,1.3858771324157715
881,0.7074715495109558,1.3828243017196655
882,0.7151365280151367,1.3885996341705322
883,0.7216130495071411,1.3837575912475586
884,0.7263363599777222,1.3836899995803833
885,0.7327932119369507,1.386688470840454
886,0.7445163726806641,1.3744726181030273
887,0.7495167255401611,1.3783130645751953
888,0.7559328079223633,1.3763972520828247
889,0.7608810663223267,1.370759129524231
890,0.7668472528457642,1.371339201927185
891,0.7627443075180054,1.3757481575012207
892,0.7589671611785889,1.3768072128295898
893,0.7545242309570312,1.374076247215271
894,0.7469701766967773,1.3716819286346436
895,0.7393538951873779,1.3748732805252075
896,0.7278014421463013,1.3833224773406982
897,0.7215151190757751,1.3833284378051758
898,0.7086172699928284,1.3999372720718384
899,0.7047529816627502,1.3836970329284668
900,0.6885350942611694,1.3912265300750732
901,0.6812311410903931,1.4022771120071411
902,0.6768690347671509,1.388789415359497
903,0.6779758334159851,1.3892381191253662
904,0.6710949540138245,1.3941437005996704
905,0.6643822193145752,1.3992830514907837
906,0.6646057367324829,1.3960585594177246
907,0.6624802947044373,1.3937472105026245
908,0.6603568196296692,1.3911676406860352
909,0.654574990272522,1.3981952667236328
910,0.6566317081451416,1.3892779350280762
911,0.657951831817627,1.3907352685928345
912,0.6557217836380005,1.4010552167892456
913,0.6625109910964966,1.3913135528564453
914,0.6633042693138123,1.3911170959472656
915,0.6711521148681641,1.3823754787445068
916,0.6679878234863281,1.3874750137329102
917,0.6629937887191772,1.39225172996521
918,0.6656970381736755,1.3915581703186035
919,0.6658952832221985,1.3901610374450684
920,0.669163703918457,1.388944149017334
921,0.6703490018844604,1.3860477209091187
922,0.6702953577041626,1.3887470960617065
923,0.674203634262085,1.3889360427856445
924,0.6739096641540527,1.3884263038635254
925,0.6756865978240967,1.3871731758117676
926,0.6730058193206787,1.3920605182647705
927,0.676177978515625,1.3905073404312134
928,0.6772686243057251,1.392966389656067
929,0.6787744760513306,1.3969894647598267
930,0.6862775683403015,1.3861278295516968
931,0.6844080686569214,1.3938782215118408
932,0.6907182931900024,1.3896405696868896
933,0.6906399726867676,1.3902771472930908
934,0.6897213459014893,1.39299476146698
935,0.6963574290275574,1.388285517692566
936,0.6967305541038513,1.3905465602874756
937,0.7004787921905518,1.3912575244903564
938,0.7014414668083191,1.389575719833374
939,0.7067734003067017,1.388498067855835
940,0.7088441848754883,1.387650728225708
941,0.7100971937179565,1.388005018234253
942,0.7152820825576782,1.3836603164672852
943,0.7173510193824768,1.3816051483154297
944,0.7166467308998108,1.3818817138671875
945,0.7170087695121765,1.3795239925384521
946,0.7173119783401489,1.3823127746582031
947,0.7196865081787109,1.3793468475341797
948,0.7185617685317993,1.3787636756896973
949,0.7189015746116638,1.3796063661575317
950,0.7196904420852661,1.3783304691314697
951,0.7200749516487122,1.3770406246185303
952,0.7207448482513428,1.3767640590667725
953,0.7205031514167786,1.3762118816375732
954,0.7198461294174194,1.3740946054458618
955,0.7189780473709106,1.3733794689178467
956,0.718565821647644,1.3791732788085938
957,0.7143377661705017,1.3811488151550293
958,0.7086248397827148,1.3785582780838013
959,0.7051335573196411,1.3782942295074463
960,0.7048465013504028,1.3742542266845703
961,0.7064859867095947,1.3838053941726685
962,0.7005752921104431,1.3807004690170288
963,0.6969349384307861,1.3855793476104736
964,0.6928918361663818,1.3862669467926025
965,0.6859514117240906,1.386483907699585
966,0.683289110660553,1.3851184844970703
967,0.6790036559104919,1.3808698654174805
968,0.6806354522705078,1.3787841796875
969,0.6759209036827087,1.3762707710266113
970,0.6696619391441345,1.3797430992126465
971,0.6720350980758667,1.3779826164245605
972,0.6738983988761902,1.3776326179504395
973,0.6690449714660645,1.382084846496582
974,0.6659590005874634,1.3801316022872925
975,0.6676118969917297,1.381462574005127
976,0.6694561243057251,1.3720389604568481
977,0.6666663289070129,1.3804792165756226
978,0.6620981693267822,1.38881516456604
979,0.6653611063957214,1.3872756958007812
980,0.6755325198173523,1.3809101581573486
981,0.6816980838775635,1.377024531364441
982,0.6699888110160828,1.3873016834259033
983,0.6775261759757996,1.3782169818878174
984,0.6785313487052917,1.3854118585586548
985,0.6833181381225586,1.3871006965637207
986,0.6849819421768188,1.3869764804840088
987,0.6876606941223145,1.3848459720611572
988,0.689886748790741,1.3903099298477173
989,0.6986411213874817,1.3854644298553467
990,0.7027320861816406,1.3857513666152954
991,0.7109067440032959,1.3850116729736328
992,0.7134938836097717,1.386725902557373
993,0.7126574516296387,1.386425495147705
994,0.7098840475082397,1.3830273151397705
995,0.7122883796691895,1.383439302444458
996,0.7048178911209106,1.3929979801177979
997,0.7070475816726685,1.3864893913269043
998,0.7054513692855835,1.380159854888916
999,0.7098609209060669,1.3836612701416016
1000,0.7130610346794128,1.3862085342407227
1001,0.7131275534629822,1.386003017425537
1002,0.7057793736457825,1.3878124952316284
1003,0.7065187096595764,1.3802183866500854
1004,0.7016832828521729,1.382310152053833
1005,0.7041893005371094,1.3834490776062012
1006,0.6952542662620544,1.3936758041381836
1007,0.6986149549484253,1.3890938758850098
1008,0.6940855979919434,1.3896170854568481
1009,0.6907494068145752,1.3918812274932861
1010,0.6898635625839233,1.385000467300415
1011,0.6864152550697327,1.3895241022109985
1012,0.6836369633674622,1.389989972114563
1013,0.6831650733947754,1.3906455039978027
1014,0.6812159419059753,1.3881750106811523
1015,0.6824092268943787,1.3871124982833862
1016,0.6795378923416138,1.387387752532959
1017,0.6822735071182251,1.3844971656799316
1018,0.6803640127182007,1.3845221996307373
1019,0.6812597513198853,1.3839640617370605
1020,0.6798311471939087,1.3872653245925903
1021,0.678516149520874,1.3817238807678223
1022,0.6757767200469971,1.3853998184204102
1023,0.682056188583374,1.3786405324935913
1024,0.6816940903663635,1.3798346519470215
1025,0.6854180693626404,1.379589319229126
1026,0.6794260740280151,1.3849952220916748
1027,0.6871397495269775,1.3747506141662598
1028,0.6860928535461426,1.374090313911438
1029,0.6803584098815918,1.3767917156219482
1030,0.6812229156494141,1.376373052597046
1031,0.6818907260894775,1.3798491954803467
1032,0.6842983961105347,1.3720636367797852
1033,0.6828837394714355,1.3791557550430298
1034,0.6932487487792969,1.374100923538208
1035,0.6900762319564819,1.3745806217193604
1036,0.6897266507148743,1.3803986310958862
1037,0.6945112943649292,1.3827742338180542
1038,0.696122944355011,1.390972375869751
1039,0.7044732570648193,1.3851993083953857
1040,0.7159796357154846,1.379075288772583
1041,0.7155182957649231,1.3908517360687256
1042,0.725053608417511,1.382850170135498
1043,0.7241941690444946,1.3862013816833496
1044,0.7286891937255859,1.3795760869979858
1045,0.7278048992156982,1.3844728469848633
1046,0.7288817763328552,1.3823504447937012
1047,0.7342796325683594,1.3834764957427979
1048,0.7361435890197754,1.3817946910858154
1049,0.732017457485199,1.3831682205200195
1050,0.7263156771659851,1.3827745914459229
1051,0.7262371778488159,1.3837053775787354
1052,0.7253507375717163,1.3781923055648804
1053,0.7263915538787842,1.3719072341918945
1054,0.713010847568512,1.3861428499221802
1055,0.7107930183410645,1.3850293159484863
1056,0.702972412109375,1.3854221105575562
1057,0.6989349126815796,1.3785704374313354
1058,0.695415735244751,1.3827461004257202
1059,0.6902037262916565,1.3831779956817627
1060,0.6876248121261597,1.3856735229492188
1061,0.6917386054992676,1.3734549283981323
1062,0.6811084747314453,1.3871195316314697
1063,0.6837285757064819,1.3820266723632812
1064,0.6774318218231201,1.387042760848999
1065,0.6762616038322449,1.3814258575439453
1066,0.6734344363212585,1.3823046684265137
1067,0.6737928986549377,1.386277437210083
1068,0.6760849952697754,1.3798466920852661
1069,0.6675147414207458,1.385469913482666
1070,0.668556272983551,1.37720787525177
1071,0.6690226793289185,1.3784103393554688
1072,0.6609626412391663,1.3856406211853027
1073,0.6639176607131958,1.3806493282318115
1074,0.6691614389419556,1.3759491443634033
1075,0.6681140065193176,1.3802757263183594
1076,0.6640158891677856,1.3799028396606445
1077,0.6772477626800537,1.3756073713302612
1078,0.6803657412528992,1.367562174797058
1079,0.6705493927001953,1.384061336517334
1080,0.6713459491729736,1.3820230960845947
1081,0.6680529117584229,1.3961050510406494
