,Loss G,Loss D
712,0.8356997966766357,1.2757480144500732
713,0.8103208541870117,1.18149995803833
714,0.9760115146636963,1.2247424125671387
715,0.9233161211013794,1.1609179973602295
716,0.9740972518920898,1.0753138065338135
717,1.1492233276367188,1.0925185680389404
718,0.47829487919807434,1.2373671531677246
719,1.1841717958450317,0.9104388952255249
720,1.5883351564407349,0.7552785277366638
721,1.728618860244751,0.5407735109329224
722,2.5925965309143066,0.5235714316368103
723,0.8999728560447693,0.6554170250892639
724,6.858001708984375,0.5695995092391968
725,2.320518970489502,0.6090651750564575
726,0.9758610129356384,0.549054741859436
727,1.7361050844192505,0.34258556365966797
728,3.4732654094696045,0.380046546459198
729,2.802203893661499,0.5003136992454529
730,1.528213620185852,0.3258320093154907
731,2.357438087463379,0.11067438870668411
732,4.825395107269287,0.010640036314725876
733,7.015588760375977,0.06974148005247116
734,6.415950775146484,0.004508117213845253
735,6.025050163269043,0.05261310562491417
736,3.7363972663879395,0.049485474824905396
737,0.38423001766204834,4.478882789611816
738,4.318358421325684,1.156580924987793
739,0.7035378813743591,1.1092166900634766
740,0.7959713935852051,0.9775969982147217
741,0.9614183902740479,0.996248722076416
742,1.055802345275879,0.765874981880188
743,1.2457422018051147,0.6916449666023254
744,1.5506103038787842,0.8065081834793091
745,1.1514793634414673,0.6661344766616821
746,2.740934371948242,1.6120322942733765
747,0.12334524840116501,2.351881504058838
748,0.6031659841537476,1.292664885520935
749,0.6899329423904419,1.3847906589508057
750,0.7109359502792358,1.248069405555725
751,0.7728425860404968,1.1532835960388184
752,0.8231709003448486,1.1501867771148682
753,0.8579422831535339,1.089672327041626
754,0.8271828889846802,0.9066739678382874
755,0.9514253735542297,0.7719794511795044
756,1.2286772727966309,0.7094135284423828
757,1.420850157737732,0.360077828168869
758,1.739001989364624,0.3220570385456085
759,2.4647316932678223,0.4214155077934265
760,0.05339140072464943,3.415531873703003
761,2.7315754890441895,2.4387612342834473
762,1.0835092067718506,1.4198052883148193
763,0.8545293807983398,1.3827006816864014
764,0.8070051670074463,1.3220468759536743
765,0.8034287691116333,1.3329782485961914
766,0.8107305765151978,1.3891160488128662
767,0.8181033134460449,1.2761070728302002
768,0.8393853902816772,1.0784577131271362
769,0.863531231880188,1.1402153968811035
770,0.8840379118919373,1.2174614667892456
771,0.9047951698303223,1.1319749355316162
772,0.9156932830810547,1.1514910459518433
773,0.9386595487594604,1.16367506980896
774,0.9588030576705933,1.1021668910980225
775,0.9864055514335632,1.0512425899505615
776,1.0037344694137573,0.9143116474151611
777,1.0224671363830566,1.0311675071716309
778,1.0562524795532227,0.7739361524581909
779,1.1078486442565918,0.6785092353820801
780,1.1510852575302124,0.7389016151428223
781,1.1349798440933228,0.6378434300422668
782,1.078974723815918,0.5151592493057251
783,1.1687796115875244,0.5101215243339539
784,1.5252500772476196,0.6052660942077637
785,1.542313575744629,0.5687107443809509
786,1.6489455699920654,1.055553674697876
787,0.6385393142700195,1.50675368309021
788,3.850571632385254,2.162710428237915
789,1.1702601909637451,1.4279484748840332
790,1.077864170074463,0.9991877675056458
791,1.0961670875549316,1.1711297035217285
792,1.065523386001587,1.1348586082458496
793,1.097346305847168,0.9238442182540894
794,1.1845917701721191,0.8583391904830933
795,1.2885187864303589,0.7410176992416382
796,1.2274607419967651,0.7505818009376526
797,1.261850357055664,0.7175503969192505
798,1.2798173427581787,0.5605049133300781
799,1.5932819843292236,0.9325131177902222
800,1.0400018692016602,0.766558825969696
801,0.6959373950958252,0.9379323720932007
802,0.7926220893859863,0.7593755722045898
803,1.9775996208190918,0.4247590899467468
804,0.7285312414169312,0.7621976137161255
805,0.6641197204589844,1.4194618463516235
806,0.6510578393936157,1.1320290565490723
807,1.339348316192627,0.5776796340942383
808,2.468707323074341,0.416373610496521
809,3.680795669555664,0.1712583750486374
810,3.9078729152679443,0.20487241446971893
811,1.1655222177505493,0.6363808512687683
812,16.63964080810547,1.3009297847747803
813,2.7392578125,0.3381400406360626
814,0.4179636240005493,1.2686092853546143
815,3.5689573287963867,1.3858176469802856
816,1.2806439399719238,0.4531939625740051
817,1.0472058057785034,0.6376779675483704
818,1.4406063556671143,0.3905033469200134
819,1.9469345808029175,0.4016985297203064
820,2.4534096717834473,0.23743194341659546
821,3.1971919536590576,0.12173420190811157
822,3.6772420406341553,0.2234414517879486
823,2.3745245933532715,0.299347460269928
824,3.513838291168213,0.9676284193992615
825,0.23823870718479156,1.7651551961898804
826,1.573199987411499,0.8402764201164246
827,1.3755439519882202,0.957502007484436
828,0.9484684467315674,1.1608566045761108
829,0.5820350646972656,1.3191196918487549
830,1.1046087741851807,0.9195959568023682
831,2.0399091243743896,1.2898870706558228
832,1.1280723810195923,1.248089075088501
833,1.2526791095733643,0.918605625629425
834,1.7423036098480225,0.9840017557144165
835,1.5890954732894897,0.647869348526001
836,1.6354119777679443,0.5973175764083862
837,1.9190673828125,0.3272554278373718
838,2.6152963638305664,0.262902170419693
839,2.8666179180145264,0.14386335015296936
840,3.0998706817626953,0.1703178435564041
841,1.9890968799591064,0.5450308918952942
842,2.979722023010254,0.6005846261978149
843,0.5102739334106445,1.3691045045852661
844,1.9992486238479614,1.2351534366607666
845,0.7779340147972107,1.2241427898406982
846,1.4545859098434448,0.34647318720817566
847,2.046029567718506,0.4458239674568176
848,2.39454984664917,0.12202945351600647
849,2.7600345611572266,0.2664431929588318
850,2.922313690185547,0.0559295229613781
851,3.1617541313171387,0.11227557808160782
852,3.3785948753356934,0.043709009885787964
853,3.6059999465942383,0.03524570167064667
854,3.832719564437866,0.4486711621284485
855,3.506079912185669,0.03047402761876583
856,3.463284969329834,0.03183044120669365
857,3.5617642402648926,0.24087107181549072
858,3.495814323425293,0.03084278106689453
859,3.5833756923675537,0.02828766591846943
860,3.752993106842041,0.19242924451828003
861,3.516768455505371,0.03938762843608856
862,3.434739589691162,0.15286104381084442
863,1.6747608184814453,1.5936625003814697
864,3.5045180320739746,0.249044269323349
865,3.7617239952087402,1.3984202146530151
866,0.3305177092552185,2.1219589710235596
867,4.088062763214111,0.9748298525810242
868,3.6000959873199463,1.1651499271392822
869,2.328183174133301,0.9991143941879272
870,1.5930960178375244,0.9009218215942383
871,1.4748488664627075,0.7380316257476807
872,1.8819226026535034,0.4532927870750427
873,2.532254219055176,0.36449357867240906
874,2.9548492431640625,0.4005337655544281
875,2.2962799072265625,0.28370147943496704
876,2.6261515617370605,0.17357444763183594
877,3.1088438034057617,0.27465784549713135
878,3.824202537536621,0.7462345361709595
879,1.006138563156128,0.6167179942131042
880,15.294507026672363,2.83793044090271
881,0.686481773853302,0.8353978991508484
882,0.37549903988838196,1.2696800231933594
883,0.7583256363868713,0.7137876749038696
884,0.857256293296814,0.7168494462966919
885,0.992327868938446,0.5502372980117798
886,1.1269820928573608,0.5157440900802612
887,1.4296091794967651,0.3340790271759033
888,1.884415626525879,0.387151837348938
889,2.1023800373077393,0.2758491635322571
890,2.7079169750213623,0.12770235538482666
891,2.4131526947021484,0.7096267938613892
892,1.8134162425994873,0.4658041000366211
893,0.6266566514968872,1.3866612911224365
894,0.7876375913619995,1.200221061706543
895,0.9323840141296387,1.1421505212783813
896,1.0374822616577148,0.8616108894348145
897,1.1403957605361938,0.7881070971488953
898,1.1767557859420776,0.7404207587242126
899,1.1766406297683716,0.8637560606002808
900,1.1384174823760986,0.6982489228248596
901,1.252206802368164,0.5756832361221313
902,1.1685223579406738,0.7061490416526794
903,1.6750116348266602,0.5012567043304443
904,1.8591773509979248,0.4298993945121765
905,1.7762320041656494,0.2910478711128235
906,2.4033548831939697,0.4962810277938843
907,0.39021220803260803,1.495624303817749
908,5.984029769897461,0.7239899635314941
909,4.612595558166504,3.3227250576019287
910,1.107933521270752,0.964277982711792
911,0.9154195785522461,0.894300103187561
912,0.942305326461792,0.8369232416152954
913,1.0628712177276611,0.9658325910568237
914,1.2435446977615356,0.7354342937469482
915,1.249901294708252,0.7658491134643555
916,1.329795002937317,0.520946741104126
917,1.5686017274856567,0.4685785472393036
918,1.7217110395431519,0.3776635527610779
919,1.7702192068099976,0.39691147208213806
920,2.1527814865112305,0.4931359589099884
921,2.2520339488983154,0.17783230543136597
922,2.500298261642456,0.424433171749115
923,2.113152503967285,0.24713414907455444
924,2.3764123916625977,0.3793020248413086
925,2.2072668075561523,0.135255366563797
926,2.753527879714966,0.4614454209804535
927,2.5796773433685303,0.19956526160240173
928,2.1831183433532715,0.14618849754333496
929,2.6530182361602783,0.08133257180452347
930,2.989022731781006,0.22260354459285736
931,3.0904042720794678,0.09715493023395538
932,3.5716142654418945,0.2668759822845459
933,3.323761463165283,0.0376649871468544
934,3.552973747253418,0.28647422790527344
935,2.6428351402282715,0.12140052765607834
936,3.071136474609375,0.04939357563853264
937,3.8221044540405273,0.026898572221398354
938,4.477395057678223,0.06894394755363464
939,3.597503662109375,0.05235578119754791
940,3.899872303009033,1.1433638334274292
941,0.3104709982872009,1.8994064331054688
942,2.5514416694641113,1.455536961555481
943,0.8209701776504517,1.480502963066101
944,0.5673370361328125,1.2896246910095215
945,0.6216907501220703,1.2770718336105347
946,0.8085509538650513,1.1895356178283691
947,0.969443678855896,1.2072198390960693
948,0.9991276264190674,1.006659984588623
949,1.0419316291809082,1.0383501052856445
950,1.0636628866195679,0.882232129573822
951,1.12010657787323,0.7547875642776489
952,1.3290488719940186,0.8860584497451782
953,1.2902648448944092,0.585665762424469
954,1.4659428596496582,0.5271174907684326
955,1.566685438156128,0.3869555592536926
956,1.742522954940796,0.2571374773979187
957,2.0140767097473145,0.173897847533226
958,2.362654209136963,0.1694084107875824
959,2.68408203125,0.15193597972393036
960,2.935060977935791,0.598903477191925
961,2.499204635620117,0.3793010115623474
962,0.9654738903045654,0.5538127422332764
963,2.7975025177001953,0.40483367443084717
964,2.984262466430664,0.0574922151863575
965,3.1371235847473145,0.41723763942718506
966,2.9155170917510986,0.3487205505371094
967,1.8170738220214844,0.3609035909175873
968,1.9890685081481934,0.2373117208480835
969,1.4623287916183472,0.6000960469245911
970,3.195094585418701,0.12324311584234238
971,2.9083380699157715,0.13120955228805542
972,2.6411495208740234,0.21599018573760986
973,2.444183826446533,0.12167752534151077
974,4.6796650886535645,0.21850021183490753
975,4.589218616485596,0.40749913454055786
976,0.08066648244857788,2.6529390811920166
977,4.440647602081299,2.1635804176330566
978,2.3763248920440674,0.7459477782249451
979,1.3535873889923096,0.6777309775352478
980,1.4872817993164062,0.25922802090644836
981,1.6316325664520264,0.5922328233718872
982,1.65200674533844,0.4552931785583496
983,1.6935675144195557,0.5065825581550598
984,1.6494770050048828,0.3348032236099243
985,1.8393195867538452,0.3677803874015808
986,2.018629312515259,0.4352860748767853
987,2.106745719909668,0.2661513090133667
988,2.1781158447265625,0.445296972990036
989,2.2026400566101074,0.16174344718456268
990,2.3069305419921875,0.13871867954730988
991,2.431833267211914,0.2564363181591034
992,2.593803882598877,0.330255389213562
993,2.521486759185791,0.21693819761276245
994,2.2272262573242188,0.429234117269516
995,2.6708216667175293,0.285291463136673
996,2.6520676612854004,0.3932340443134308
997,0.561980128288269,1.035346269607544
998,2.484717845916748,2.0883820056915283
999,1.6101722717285156,1.6432805061340332
1000,0.7551695108413696,1.290055513381958
1001,0.5158307552337646,1.4099111557006836
1002,0.6826114058494568,1.266221523284912
1003,0.8331614136695862,1.350968360900879
1004,0.8401222825050354,1.358494758605957
1005,0.7852362394332886,1.397737741470337
1006,0.7227708101272583,1.3200308084487915
1007,0.7160100936889648,1.321603775024414
1008,0.7493535876274109,1.1617820262908936
1009,0.8330845832824707,1.204712152481079
1010,0.8741471767425537,1.1910946369171143
1011,0.894116222858429,1.2441635131835938
1012,0.8658915758132935,0.9877153635025024
1013,0.9240716099739075,1.0583012104034424
1014,0.9606462717056274,1.4383515119552612
1015,0.8564087152481079,1.0116946697235107
1016,0.8892728090286255,1.149438738822937
1017,0.9443038105964661,1.1454689502716064
1018,0.93473219871521,0.9915077090263367
1019,1.0097525119781494,1.169857144355774
1020,0.9556987285614014,1.0174766778945923
1021,0.9861472249031067,0.7734688520431519
1022,1.1377928256988525,0.6996409893035889
1023,1.2477420568466187,0.5374573469161987
1024,1.3563657999038696,0.42887991666793823
1025,1.470317006111145,0.4560217261314392
1026,1.5804743766784668,0.2951619625091553
1027,1.7161946296691895,0.39857906103134155
1028,1.828698754310608,0.28595468401908875
1029,1.931767225265503,0.5042749643325806
1030,1.959744930267334,0.3816976249217987
1031,1.9676648378372192,0.21248869597911835
1032,2.1201906204223633,0.13557468354701996
1033,2.305363178253174,0.15216398239135742
1034,2.4386067390441895,0.45112961530685425
1035,2.288327217102051,0.2543392777442932
1036,2.373570203781128,0.3195640742778778
1037,2.4436349868774414,0.234369158744812
1038,2.5001978874206543,0.08587375283241272
1039,2.6451034545898438,0.22002765536308289
1040,2.7042407989501953,0.06933146715164185
1041,2.815894603729248,0.1875424087047577
1042,2.8710885047912598,0.28807103633880615
1043,2.1423654556274414,0.14068558812141418
1044,2.737682819366455,0.1327228844165802
1045,2.84493350982666,0.06026766449213028
1046,3.0946083068847656,0.24697917699813843
1047,3.1970090866088867,0.3122903108596802
1048,3.0747551918029785,0.047871530055999756
1049,3.1919894218444824,0.04205336421728134
1050,3.36251163482666,0.29097840189933777
1051,3.250746250152588,0.3307468891143799
1052,2.3255414962768555,0.10329518467187881
1053,2.9630889892578125,0.053673844784498215
1054,3.1605498790740967,0.22461871802806854
1055,0.11304497718811035,3.645423650741577
1056,2.5705490112304688,2.4758362770080566
1057,0.09378482401371002,2.5065817832946777
1058,0.7929927110671997,1.3934372663497925
1059,0.8502062559127808,1.404772400856018
1060,0.8205075263977051,1.3982913494110107
1061,0.7937001585960388,1.3931654691696167
1062,0.7739118933677673,1.3900387287139893
1063,0.7563332319259644,1.3874921798706055
1064,0.7415651679039001,1.3861165046691895
1065,0.7298195958137512,1.386170506477356
1066,0.7207012176513672,1.3852849006652832
1067,0.7133290767669678,1.3844163417816162
1068,0.7073855400085449,1.3851312398910522
1069,0.70290207862854,1.3831835985183716
1070,0.6994465589523315,1.383171558380127
1071,0.6971358060836792,1.382938265800476
1072,0.6957352161407471,1.3833261728286743
1073,0.6949170231819153,1.3830490112304688
1074,0.6941272020339966,1.3831250667572021
1075,0.6940367817878723,1.383359670639038
1076,0.6942498087882996,1.3835645914077759
1077,0.694193959236145,1.3823645114898682
1078,0.6941218376159668,1.3820406198501587
1079,0.6940761208534241,1.3818724155426025
