,Loss G,Loss D
711,0.7497116923332214,1.1919682025909424
712,0.6363313794136047,1.3562158346176147
713,0.6049131751060486,1.5630314350128174
714,0.8487595319747925,1.4664981365203857
715,1.0417404174804688,1.398967981338501
716,1.0058339834213257,1.0923383235931396
717,0.9245271682739258,0.9655299186706543
718,0.8840126395225525,0.9638258218765259
719,0.7965570688247681,1.151157021522522
720,0.8733788728713989,1.4573874473571777
721,0.9584611654281616,1.3110604286193848
722,0.8823833465576172,1.2439371347427368
723,0.703666627407074,1.129693865776062
724,0.7224223613739014,1.352622628211975
725,0.7044403553009033,1.155349850654602
726,0.8545308113098145,1.260441541671753
727,0.916101336479187,1.307677149772644
728,1.0769009590148926,1.1455618143081665
729,0.7807797193527222,1.3473470211029053
730,1.0226610898971558,1.2326602935791016
731,0.8724581599235535,1.3007144927978516
732,0.7695003747940063,1.13551926612854
733,0.9440978169441223,1.4832241535186768
734,0.9435089230537415,1.3244434595108032
735,0.9130475521087646,1.3268200159072876
736,0.8234483003616333,1.3615014553070068
737,0.8372784852981567,1.3334691524505615
738,0.8248085975646973,1.3851208686828613
739,0.8532648682594299,1.318524956703186
740,0.9058983325958252,1.3993964195251465
741,0.9070972204208374,1.3323800563812256
742,0.9369268417358398,1.2793402671813965
743,0.8723067045211792,1.3281831741333008
744,0.9874932169914246,1.3669841289520264
745,0.9805803298950195,1.3419780731201172
746,0.8077796697616577,1.3174761533737183
747,1.0230015516281128,1.18965482711792
748,1.0224425792694092,1.2522315979003906
749,0.9029505848884583,1.2171653509140015
750,1.1153391599655151,1.2249654531478882
751,1.0941588878631592,1.2690293788909912
752,1.0397073030471802,1.22953462600708
753,0.8322932720184326,1.3220012187957764
754,1.0146690607070923,1.2678942680358887
755,0.995048463344574,1.2459170818328857
756,0.8811581134796143,1.4618942737579346
757,0.7425796985626221,1.455755591392517
758,0.658113956451416,1.315284013748169
759,0.6523257493972778,1.3773901462554932
760,0.6517093181610107,1.383408784866333
761,0.6476542949676514,1.3400388956069946
762,0.6581801176071167,1.2942523956298828
763,0.6756653785705566,1.348012089729309
764,0.6822119951248169,1.2480770349502563
765,0.6773394346237183,1.0917425155639648
766,0.7075954675674438,0.99532151222229
767,0.7503193616867065,0.9030278921127319
768,0.7622339725494385,0.8634523749351501
769,0.7639342546463013,0.7735838890075684
770,0.7488672733306885,0.9552950859069824
771,0.7744705080986023,0.9256995916366577
772,1.2214435338974,1.265926718711853
773,1.2101521492004395,1.2721281051635742
774,0.5777033567428589,1.3834394216537476
775,1.3453750610351562,1.1243805885314941
776,1.387876033782959,1.1697570085525513
777,1.3429327011108398,1.3946179151535034
778,1.1488934755325317,1.3712433576583862
779,0.991379976272583,1.289174199104309
780,0.923409640789032,1.2604836225509644
781,0.9179179668426514,1.2054083347320557
782,0.9338021278381348,1.2584072351455688
783,0.9479542374610901,1.204360842704773
784,0.9506937265396118,1.0937880277633667
785,0.9816614389419556,1.15866219997406
786,0.9181030988693237,1.0596129894256592
787,0.9049015045166016,1.0814995765686035
788,0.9624464511871338,0.9789673089981079
789,0.9279600381851196,0.948028564453125
790,1.1225311756134033,0.9639137387275696
791,1.0724735260009766,0.9181296825408936
792,0.7294487357139587,0.9743245840072632
793,1.1534844636917114,1.0422974824905396
794,0.88472580909729,0.9956451654434204
795,0.6038103699684143,1.5073792934417725
796,0.553639829158783,1.765981912612915
797,0.5708698630332947,1.5870561599731445
798,0.6402599811553955,1.632000207901001
799,0.7148200273513794,1.3198132514953613
800,0.7985831499099731,1.2351800203323364
801,0.9266977310180664,1.0015515089035034
802,1.1204646825790405,0.7523031234741211
803,1.357873558998108,0.6717509031295776
804,1.5759830474853516,0.4635433554649353
805,1.5762913227081299,0.4485023617744446
806,1.1073925495147705,0.5344706773757935
807,0.7732880711555481,0.8706098198890686
808,1.0343966484069824,0.8113709688186646
809,0.5390440821647644,1.2212018966674805
810,0.5055186748504639,1.1868079900741577
811,1.1260111331939697,1.16046941280365
812,1.3254399299621582,1.7202454805374146
813,1.2226544618606567,1.122460126876831
814,1.3092825412750244,0.8704240322113037
815,1.6714128255844116,0.4814392328262329
816,1.8795030117034912,0.6594624519348145
817,1.6325008869171143,0.5971792936325073
818,1.5835270881652832,0.2932232618331909
819,2.096614360809326,0.7454958558082581
820,0.9960194230079651,1.2925851345062256
821,0.6479410529136658,1.3059284687042236
822,1.1972274780273438,2.1478781700134277
823,0.5251674652099609,1.8745512962341309
824,0.6546521186828613,1.2517776489257812
825,0.9337174296379089,1.2795283794403076
826,1.0283204317092896,0.8944749236106873
827,0.9914441108703613,0.892931342124939
828,0.8395540714263916,1.1620351076126099
829,0.6430644989013672,1.4747729301452637
830,0.7990989089012146,1.6144191026687622
831,0.7886390089988708,1.6602189540863037
832,0.5956515073776245,1.4364629983901978
833,0.6834426522254944,1.655500888824463
834,0.7176674008369446,1.398357629776001
835,0.6546311378479004,1.5506224632263184
836,0.6552630662918091,1.385713815689087
837,0.694763720035553,1.262212872505188
838,0.64781653881073,1.185011863708496
839,0.7430019378662109,1.2673689126968384
840,0.7510368824005127,1.106635332107544
841,0.7372117042541504,1.0301053524017334
842,0.7993572950363159,1.0533963441848755
843,0.8835150003433228,0.8902660608291626
844,0.7642996907234192,1.0059887170791626
845,0.9211693406105042,1.0799446105957031
846,0.7050529718399048,1.069116234779358
847,0.9153875112533569,1.170715570449829
848,0.8174898624420166,1.2755470275878906
849,0.39217454195022583,1.6218892335891724
850,0.9643065333366394,1.5983399152755737
851,0.911124587059021,1.3528687953948975
852,0.8073574900627136,1.3526782989501953
853,0.7656013369560242,1.1875860691070557
854,0.8280338644981384,1.0752589702606201
855,0.8932856917381287,1.0100923776626587
856,0.9169213771820068,0.935580849647522
857,0.9385108947753906,0.8986483216285706
858,0.9144388437271118,0.704567551612854
859,1.3148586750030518,0.7422819137573242
860,1.1245800256729126,0.6854371428489685
861,0.6241272687911987,1.1339391469955444
862,1.1007493734359741,1.5715181827545166
863,0.5720059871673584,2.4620137214660645
864,1.317943811416626,1.6293666362762451
865,1.1571694612503052,1.7293645143508911
866,0.9107007384300232,1.4081833362579346
867,0.8291274309158325,1.1537278890609741
868,0.8390082120895386,1.080932378768921
869,0.875679612159729,0.925067663192749
870,0.948364794254303,0.7967772483825684
871,1.046383023262024,0.6821393370628357
872,1.2061400413513184,0.6990423202514648
873,1.3465495109558105,0.6467253565788269
874,1.1819096803665161,0.6098101139068604
875,1.6986706256866455,0.6778221130371094
876,0.9731793999671936,1.006701946258545
877,1.9167358875274658,1.0149025917053223
878,0.4497716426849365,2.365746259689331
879,3.053903341293335,1.7700457572937012
880,1.136466145515442,1.813058853149414
881,0.11790592968463898,3.0959904193878174
882,1.1543097496032715,1.3988263607025146
883,1.272537112236023,1.348254680633545
884,1.2106812000274658,1.2365458011627197
885,1.121455192565918,1.3022435903549194
886,1.0237376689910889,1.160279631614685
887,0.960500180721283,1.2784007787704468
888,0.9011760950088501,1.2118561267852783
889,0.866194486618042,1.2218306064605713
890,0.8362225294113159,1.2958226203918457
891,0.7984648942947388,1.3218951225280762
892,0.788861870765686,1.3710448741912842
893,0.8253031969070435,1.2100419998168945
894,0.8985477685928345,1.1589635610580444
895,0.9642419219017029,1.0249571800231934
896,1.0129709243774414,1.1119239330291748
897,0.9984423518180847,0.9429018497467041
898,0.9778872132301331,1.0118640661239624
899,0.9327678680419922,1.1461337804794312
900,0.8073662519454956,0.9754013419151306
901,0.821185290813446,1.3744311332702637
902,0.8211219310760498,1.3180696964263916
903,0.7160488367080688,1.1862033605575562
904,0.6848329305648804,1.4842216968536377
905,0.7530478239059448,1.4610803127288818
906,0.8169983625411987,1.4844870567321777
907,0.8052340149879456,1.3626810312271118
908,0.774596631526947,1.3555810451507568
909,0.7667346596717834,1.2275763750076294
910,0.7711516618728638,1.0895566940307617
911,0.8019046187400818,1.1221835613250732
912,0.8225497007369995,1.0047533512115479
913,0.8396040797233582,1.0369226932525635
914,0.8264448642730713,1.1439998149871826
915,0.8423194885253906,1.0486133098602295
916,0.8924044370651245,1.275080919265747
917,0.8272697329521179,1.3637127876281738
918,0.8772211074829102,1.4722833633422852
919,0.9402902126312256,1.7179431915283203
920,0.8413703441619873,1.5073425769805908
921,0.7823916673660278,1.3915338516235352
922,0.7983435988426208,1.2476215362548828
923,0.827349066734314,1.3270846605300903
924,0.8372609615325928,1.5003917217254639
925,0.8107105493545532,1.2092326879501343
926,0.8036215901374817,1.3883209228515625
927,0.7975826263427734,1.2686514854431152
928,0.8019667267799377,1.3063584566116333
929,0.8003116250038147,1.2896877527236938
930,0.7972657680511475,1.184148907661438
931,0.7948852181434631,1.2695199251174927
932,0.7923957705497742,1.1409292221069336
933,0.7822514772415161,1.1570067405700684
934,0.7599616646766663,1.1171176433563232
935,0.7344639301300049,1.0508283376693726
936,0.7148880362510681,0.979110598564148
937,0.6860253214836121,1.068300485610962
938,0.6069574952125549,1.0843915939331055
939,0.3628939390182495,1.6287626028060913
940,0.2384265661239624,2.2225422859191895
941,0.6243103742599487,1.4807355403900146
942,0.8836112022399902,1.4015904664993286
943,1.0751690864562988,1.489540934562683
944,1.0601496696472168,1.3633625507354736
945,0.9815747737884521,1.5401811599731445
946,0.8086125254631042,1.7162971496582031
947,0.7802079916000366,1.5209938287734985
948,0.8212441802024841,1.2811150550842285
949,0.8667412996292114,1.4184446334838867
950,0.8175511360168457,1.3445827960968018
951,0.6285079717636108,1.2855861186981201
952,0.5212188363075256,1.3298050165176392
953,0.5732493996620178,1.2578431367874146
954,0.6725592613220215,1.199683666229248
955,0.6944030523300171,1.1548675298690796
956,0.623798131942749,1.2090052366256714
957,0.5063552856445312,1.5436820983886719
958,0.7508955001831055,1.4207892417907715
959,0.9252119064331055,1.3764293193817139
960,0.9871823191642761,1.357696294784546
961,0.977480411529541,1.341923475265503
962,0.9337253570556641,1.3172709941864014
963,0.8583844900131226,1.3329360485076904
964,0.7588571906089783,1.3934723138809204
965,0.7668684720993042,1.4815913438796997
966,0.8035573959350586,1.3368728160858154
967,0.8118857741355896,1.4686681032180786
968,0.7988033294677734,1.4874283075332642
969,0.7713257074356079,1.5021047592163086
970,0.7542401552200317,1.382429599761963
971,0.7366307377815247,1.411233901977539
972,0.7325164079666138,1.424607753753662
973,0.7212522029876709,1.3994468450546265
974,0.7190285921096802,1.3204872608184814
975,0.7230069637298584,1.2348854541778564
976,0.7328099608421326,1.2246816158294678
977,0.7274428009986877,1.2634551525115967
978,0.7003093957901001,1.2706069946289062
979,0.6412619352340698,1.333030104637146
980,0.6476707458496094,1.249265193939209
981,0.7010128498077393,1.3161877393722534
982,0.7872766256332397,1.168201208114624
983,0.8023066520690918,1.1341540813446045
984,0.7402162551879883,1.1784019470214844
985,0.5881991386413574,1.2756621837615967
986,0.5982152223587036,1.2880401611328125
987,0.7275500297546387,1.338707447052002
988,0.8548281192779541,1.1038126945495605
989,0.9697783589363098,0.8880611658096313
990,1.0697929859161377,0.7619908452033997
991,1.085335612297058,0.6545130014419556
992,0.8366578817367554,0.8152263164520264
993,0.5070641040802002,1.2159262895584106
994,1.4580011367797852,0.9748516082763672
995,1.7032042741775513,0.9360723495483398
996,1.5354870557785034,0.9126366972923279
997,1.3403611183166504,0.7940084934234619
998,1.1688029766082764,0.9962010383605957
999,1.0419683456420898,1.0407934188842773
1000,1.0827767848968506,0.8534433245658875
1001,1.2410235404968262,0.5630027651786804
1002,1.31329345703125,0.7650657296180725
1003,0.9992536306381226,0.766779899597168
1004,1.7075810432434082,1.3653408288955688
1005,0.16748061776161194,2.4061174392700195
1006,1.3019343614578247,1.5292314291000366
1007,1.3370263576507568,1.371357798576355
1008,1.2309777736663818,1.3435877561569214
1009,1.0958729982376099,1.0276784896850586
1010,0.9958533048629761,1.201758623123169
1011,0.8349591493606567,0.9970688223838806
1012,0.6765457391738892,1.2075161933898926
1013,0.9530856609344482,1.1176717281341553
1014,1.050417423248291,1.3773870468139648
1015,1.114612102508545,1.3505467176437378
1016,1.0927996635437012,1.4439846277236938
1017,1.126783847808838,1.54604971408844
1018,1.1277854442596436,1.6922537088394165
1019,1.0000169277191162,1.41602623462677
1020,1.0302481651306152,1.2812728881835938
1021,1.0881760120391846,1.3328437805175781
1022,1.077404260635376,1.1616644859313965
1023,1.0723481178283691,1.0728726387023926
1024,1.0443689823150635,1.0876388549804688
1025,0.9873164296150208,0.9878039360046387
1026,0.8994722366333008,1.0818758010864258
1027,0.7928407192230225,1.2941652536392212
1028,0.703995943069458,1.065049648284912
1029,0.6719987392425537,1.0877735614776611
1030,0.6464480757713318,1.0537549257278442
1031,0.6165943741798401,1.0492537021636963
1032,0.6526219248771667,0.9643924236297607
1033,0.7497377395629883,0.9731404781341553
1034,0.876065194606781,0.8027046918869019
1035,1.0170698165893555,0.6507211923599243
1036,1.1502498388290405,0.5480888485908508
1037,1.1317930221557617,0.6244477033615112
1038,1.09425950050354,0.7416365146636963
1039,1.138550043106079,0.8386565446853638
1040,0.6558420658111572,1.6245628595352173
1041,1.2556712627410889,1.4179781675338745
1042,0.764731228351593,1.5535478591918945
1043,0.6708472967147827,1.1918896436691284
1044,1.4582613706588745,1.2320952415466309
1045,1.2462704181671143,1.4001083374023438
1046,0.5882461071014404,1.7252635955810547
1047,1.6018579006195068,1.6861987113952637
1048,1.1985561847686768,1.5504459142684937
1049,0.9232596158981323,1.5593481063842773
1050,0.8125042915344238,1.421903133392334
1051,0.7714729905128479,1.3850408792495728
1052,0.7545427680015564,1.3172225952148438
1053,0.7604628205299377,1.226841688156128
1054,0.7636843919754028,1.264876127243042
1055,0.7797438502311707,1.1507482528686523
1056,0.7651526927947998,1.1718195676803589
1057,0.8744967579841614,1.158167839050293
1058,0.9910880327224731,1.0120333433151245
1059,1.0920374393463135,0.9141217470169067
1060,1.1909799575805664,0.9014505743980408
1061,1.2705316543579102,0.8476149439811707
1062,1.2662911415100098,0.7086421251296997
1063,1.0762922763824463,0.8234851956367493
1064,0.7202703952789307,1.0065968036651611
1065,0.542159914970398,1.2502028942108154
1066,0.5099231004714966,1.657043695449829
1067,0.5501793026924133,1.648552656173706
1068,0.5923386812210083,1.5338425636291504
1069,0.6598923206329346,1.2383043766021729
1070,0.7669463753700256,1.0802545547485352
1071,0.8878329992294312,1.1306324005126953
1072,0.9826329946517944,0.9015055298805237
1073,1.114563226699829,0.7841022610664368
1074,1.1868422031402588,0.7797328233718872
1075,0.91379714012146,1.0330067873001099
1076,0.8599240183830261,1.2049846649169922
1077,1.4300754070281982,0.9728085994720459
1078,1.1586203575134277,1.1193366050720215
1079,0.9706041812896729,0.9860147833824158
1080,1.0329135656356812,0.8421474099159241
1081,1.0297869443893433,0.9240583777427673
