,Loss G,Loss D
710,0.7884554266929626,1.3231996297836304
711,0.7964560389518738,1.3215731382369995
712,0.7934728264808655,1.2984870672225952
713,0.7919265627861023,1.259775996208191
714,0.7998430728912354,1.2951862812042236
715,0.8124993443489075,1.2968273162841797
716,0.8131047487258911,1.2889368534088135
717,0.8247071504592896,1.2960245609283447
718,0.8501878380775452,1.3102836608886719
719,0.8649012446403503,1.345494270324707
720,0.8146756887435913,1.37567138671875
721,0.7593705058097839,1.2958009243011475
722,0.7721501588821411,1.3977587223052979
723,0.7670761346817017,1.4167611598968506
724,0.7025955319404602,1.3992825746536255
725,0.7018751502037048,1.4137259721755981
726,0.7104596495628357,1.4154441356658936
727,0.7055885195732117,1.384333610534668
728,0.6986008286476135,1.319689393043518
729,0.7164276838302612,1.3103350400924683
730,0.7304300665855408,1.256989598274231
731,0.7440077066421509,1.2247035503387451
732,0.761144757270813,1.269702434539795
733,0.7426974773406982,1.2334516048431396
734,0.7195831537246704,1.2026422023773193
735,0.7114945650100708,1.2273082733154297
736,0.7065784931182861,1.234598159790039
737,0.6881469488143921,1.2125661373138428
738,0.6840053796768188,1.320620059967041
739,0.6913962364196777,1.4856460094451904
740,0.7212989926338196,1.411220669746399
741,0.7269601821899414,1.4981606006622314
742,0.6873186826705933,1.493862509727478
743,0.6568620204925537,1.5135421752929688
744,0.6509612202644348,1.475440263748169
745,0.6626882553100586,1.4086546897888184
746,0.7037723660469055,1.3910541534423828
747,0.7393006682395935,1.338358998298645
748,0.7562471628189087,1.3320270776748657
749,0.759227991104126,1.275193214416504
750,0.7488111853599548,1.245930552482605
751,0.7631735801696777,1.2847427129745483
752,0.7866411805152893,1.2230340242385864
753,0.8519017100334167,1.2318501472473145
754,0.8289574980735779,1.1999555826187134
755,0.7156558036804199,1.2260005474090576
756,0.6784130930900574,1.285569667816162
757,0.7698646187782288,1.2560838460922241
758,0.797206699848175,1.4905253648757935
759,0.6520053148269653,1.5013222694396973
760,0.6032528281211853,1.5783259868621826
761,0.6492250561714172,1.5599515438079834
762,0.767890989780426,1.4741662740707397
763,0.8616352677345276,1.3471355438232422
764,0.8964945673942566,1.322530746459961
765,0.8553431034088135,1.303880214691162
766,0.8174399137496948,1.3066837787628174
767,0.7880022525787354,1.3084304332733154
768,0.7742748856544495,1.3285771608352661
769,0.7805440425872803,1.3270537853240967
770,0.790692925453186,1.2128722667694092
771,0.8226546049118042,1.2258968353271484
772,0.8492646813392639,1.286665916442871
773,0.8309701085090637,1.2177822589874268
774,0.8041523098945618,1.1885099411010742
775,0.8073773980140686,1.1291823387145996
776,0.8658367395401001,1.1683894395828247
777,0.8831217885017395,1.156005859375
778,0.8730770945549011,1.2123582363128662
779,0.8019806742668152,1.2830252647399902
780,0.7270450592041016,1.3336286544799805
781,0.7041679620742798,1.3999993801116943
782,0.6854548454284668,1.3809279203414917
783,0.7100687623023987,1.420504093170166
784,0.7283562421798706,1.3581624031066895
785,0.7982614040374756,1.406672716140747
786,0.815337061882019,1.3942394256591797
787,0.8194807767868042,1.4487545490264893
788,0.7851558923721313,1.4368102550506592
789,0.7583712935447693,1.4449400901794434
790,0.757457971572876,1.4330090284347534
791,0.7710427045822144,1.4101642370224
792,0.7640095353126526,1.3677105903625488
793,0.7726709842681885,1.3564140796661377
794,0.7874329686164856,1.3370527029037476
795,0.7949746251106262,1.3413028717041016
796,0.7723428606987,1.3526618480682373
797,0.7308827042579651,1.3720474243164062
798,0.6981543898582458,1.3879008293151855
799,0.666986882686615,1.4016790390014648
800,0.6427656412124634,1.4083560705184937
801,0.6241764426231384,1.3907920122146606
802,0.6224528551101685,1.3800227642059326
803,0.6236197352409363,1.3615440130233765
804,0.6232613921165466,1.3453259468078613
805,0.6260901093482971,1.295453429222107
806,0.6334846615791321,1.2906951904296875
807,0.6488676071166992,1.285135269165039
808,0.6540130376815796,1.3111608028411865
809,0.6535002589225769,1.31106698513031
810,0.6577184200286865,1.3089935779571533
811,0.6601042151451111,1.3642418384552002
812,0.6515701413154602,1.377678632736206
813,0.6421088576316833,1.3821485042572021
814,0.6546390652656555,1.3358237743377686
815,0.6865844130516052,1.4139710664749146
816,0.7202169895172119,1.4263960123062134
817,0.7250092029571533,1.4464300870895386
818,0.7269228100776672,1.4171838760375977
819,0.7271034121513367,1.4038960933685303
820,0.7345834970474243,1.4339580535888672
821,0.7358322739601135,1.4177508354187012
822,0.7435367107391357,1.385421872138977
823,0.7591425180435181,1.3589438199996948
824,0.7758600115776062,1.314272403717041
825,0.7882859706878662,1.3176814317703247
826,0.8072973489761353,1.2829188108444214
827,0.8067404627799988,1.266493558883667
828,0.7645065784454346,1.2866383790969849
829,0.7731790542602539,1.2484769821166992
830,0.7863075137138367,1.2490183115005493
831,0.8005083799362183,1.2598661184310913
832,0.8194476962089539,1.298781394958496
833,0.7429488301277161,1.3240901231765747
834,0.685668408870697,1.3419256210327148
835,0.6781740784645081,1.386916160583496
836,0.7019800543785095,1.4188863039016724
837,0.718628466129303,1.4708516597747803
838,0.6540495753288269,1.4435629844665527
839,0.6576013565063477,1.4650176763534546
840,0.6984296441078186,1.458458423614502
841,0.758676290512085,1.3900697231292725
842,0.7914903163909912,1.4020047187805176
843,0.7505503296852112,1.310154676437378
844,0.7595549821853638,1.3102352619171143
845,0.7963829636573792,1.3222079277038574
846,0.782589852809906,1.293179988861084
847,0.7842172384262085,1.3038843870162964
848,0.7638917565345764,1.286773681640625
849,0.7284645438194275,1.3664865493774414
850,0.6500567197799683,1.3577907085418701
851,0.6339129209518433,1.367213487625122
852,0.6508824229240417,1.3741668462753296
853,0.6934043765068054,1.370269775390625
854,0.687322735786438,1.3669216632843018
855,0.6540225148200989,1.3832285404205322
856,0.607787549495697,1.4246281385421753
857,0.586180567741394,1.4235751628875732
858,0.5860880017280579,1.423823595046997
859,0.6120554804801941,1.3912123441696167
860,0.63322514295578,1.4033870697021484
861,0.6425134539604187,1.3447084426879883
862,0.6480076909065247,1.3617620468139648
863,0.6645018458366394,1.3635202646255493
864,0.6934040188789368,1.3193899393081665
865,0.7047416567802429,1.3553612232208252
866,0.742804229259491,1.3224008083343506
867,0.7450295090675354,1.3378393650054932
868,0.792212724685669,1.3195911645889282
869,0.8472374677658081,1.3468925952911377
870,0.8012078404426575,1.3668228387832642
871,0.8114158511161804,1.3983433246612549
872,0.7399707436561584,1.3608479499816895
873,0.7665757536888123,1.4295923709869385
874,0.8246749043464661,1.4003057479858398
875,0.8144626617431641,1.3855574131011963
876,0.8128039836883545,1.4824063777923584
877,0.7274026274681091,1.4627397060394287
878,0.745702862739563,1.4325270652770996
879,0.7847403883934021,1.408355951309204
880,0.7985342741012573,1.3540992736816406
881,0.8004274964332581,1.3203024864196777
882,0.8012923002243042,1.2915773391723633
883,0.8626509308815002,1.2723723649978638
884,0.9114389419555664,1.2456276416778564
885,0.8402231335639954,1.251643419265747
886,0.8111543655395508,1.2568423748016357
887,0.7775538563728333,1.3125187158584595
888,0.7021358013153076,1.4289650917053223
889,0.5544948577880859,1.5642118453979492
890,0.5474289655685425,1.6615208387374878
891,0.558141827583313,1.5179874897003174
892,0.5916926264762878,1.4338955879211426
893,0.6268990635871887,1.3559961318969727
894,0.6511080861091614,1.3305485248565674
895,0.6671727299690247,1.2443801164627075
896,0.6802482008934021,1.2052264213562012
897,0.6918936967849731,1.201196312904358
898,0.6804296970367432,1.1941571235656738
899,0.7082849740982056,1.311724066734314
900,0.8769432306289673,1.2905207872390747
901,1.110546588897705,1.4059669971466064
902,0.686200737953186,1.3534762859344482
903,0.6666407585144043,1.3454080820083618
904,0.9015986323356628,1.3509631156921387
905,0.8770164251327515,1.3263416290283203
906,0.7575348615646362,1.530041217803955
907,0.5815621018409729,1.3955641984939575
908,0.5915611982345581,1.4137179851531982
909,0.6529388427734375,1.3752480745315552
910,0.7410764694213867,1.3461692333221436
911,0.8136202692985535,1.3314653635025024
912,0.8491787910461426,1.3096277713775635
913,0.8557037115097046,1.3066644668579102
914,0.8606552481651306,1.3314008712768555
915,0.8507674336433411,1.3388991355895996
916,0.8208625912666321,1.3456668853759766
917,0.7967103123664856,1.3494842052459717
918,0.7883878350257874,1.3789570331573486
919,0.770442008972168,1.3804082870483398
920,0.7477487921714783,1.395915150642395
921,0.7272945046424866,1.3977394104003906
922,0.728265106678009,1.4260914325714111
923,0.7237343788146973,1.4037346839904785
924,0.7367829084396362,1.4071840047836304
925,0.7307804822921753,1.4115352630615234
926,0.7292963266372681,1.3818713426589966
927,0.7260771989822388,1.3568980693817139
928,0.7360424995422363,1.3370411396026611
929,0.7447851300239563,1.3555457592010498
930,0.7621187567710876,1.2992072105407715
931,0.7738915085792542,1.31480073928833
932,0.8015921115875244,1.2839205265045166
933,0.7993361353874207,1.2813916206359863
934,0.791568398475647,1.2901184558868408
935,0.8006184697151184,1.2762408256530762
936,0.7976685166358948,1.2935057878494263
937,0.859056830406189,1.3089778423309326
938,0.7917138934135437,1.2938201427459717
939,0.7715098857879639,1.3128917217254639
940,0.6918590068817139,1.3177814483642578
941,0.6491240859031677,1.3119686841964722
942,0.6473817229270935,1.3307965993881226
943,0.6424515843391418,1.3595224618911743
944,0.633806586265564,1.3528285026550293
945,0.613164484500885,1.345468521118164
946,0.6275649070739746,1.3592097759246826
947,0.644537627696991,1.35724937915802
948,0.6824038624763489,1.3481380939483643
949,0.6856476664543152,1.3479218482971191
950,0.6818839311599731,1.3429908752441406
951,0.6838412880897522,1.3428207635879517
952,0.7006369829177856,1.3389298915863037
953,0.7174388766288757,1.3337466716766357
954,0.7289013862609863,1.3319194316864014
955,0.7307983636856079,1.3229531049728394
956,0.7315237522125244,1.334679126739502
957,0.7244672179222107,1.3338505029678345
958,0.7193469405174255,1.3366104364395142
959,0.7168805599212646,1.318141222000122
960,0.7243396639823914,1.3174843788146973
961,0.7452062964439392,1.3370611667633057
962,0.7466486692428589,1.3834302425384521
963,0.725763738155365,1.367607593536377
964,0.7005980014801025,1.3682059049606323
965,0.6795442700386047,1.3660035133361816
966,0.661854088306427,1.3610951900482178
967,0.6801289916038513,1.3641462326049805
968,0.7219871282577515,1.3509665727615356
969,0.7561352252960205,1.3526172637939453
970,0.7598358392715454,1.3320121765136719
971,0.7318360805511475,1.2907053232192993
972,0.758843183517456,1.2711400985717773
973,0.7478139996528625,1.324560523033142
974,0.7798022627830505,1.2992401123046875
975,0.78763347864151,1.3044010400772095
976,0.7720497250556946,1.2738224267959595
977,0.7841463088989258,1.3036246299743652
978,0.7405529618263245,1.2685565948486328
979,0.7726717591285706,1.3282675743103027
980,0.7393221259117126,1.3070566654205322
981,0.720368504524231,1.3150453567504883
982,0.714360237121582,1.3109195232391357
983,0.7042096853256226,1.3142929077148438
984,0.7065170407295227,1.3262734413146973
985,0.7053363919258118,1.317691683769226
986,0.6589691042900085,1.4560599327087402
987,0.6378329992294312,1.4201781749725342
988,0.6583976745605469,1.4305846691131592
989,0.6831634044647217,1.3961213827133179
990,0.6615622043609619,1.4047363996505737
991,0.6504626870155334,1.380890130996704
992,0.6713694334030151,1.4070789813995361
993,0.6901426911354065,1.3737061023712158
994,0.7563104629516602,1.31266188621521
995,0.8624203205108643,1.2463738918304443
996,0.9627970457077026,1.2270609140396118
997,0.9993984699249268,1.2320857048034668
998,0.967719316482544,1.3048423528671265
999,0.9193152785301208,1.2661821842193604
1000,0.8914387822151184,1.328153371810913
1001,0.8816002011299133,1.3242019414901733
1002,0.7452622652053833,1.3927795886993408
1003,0.6684003472328186,1.3992998600006104
1004,0.662389874458313,1.4243032932281494
1005,0.7018935084342957,1.394579529762268
1006,0.6754437685012817,1.3675243854522705
1007,0.6185059547424316,1.3760859966278076
1008,0.769169270992279,1.2892160415649414
1009,0.9658153653144836,1.2765976190567017
1010,0.7856311202049255,1.2807821035385132
1011,0.6134251356124878,1.2932337522506714
1012,0.5991737842559814,1.288755178451538
1013,0.6204732060432434,1.301347255706787
1014,0.6444191932678223,1.348313808441162
1015,0.6313432455062866,1.353650450706482
1016,0.5823138952255249,1.3984689712524414
1017,0.5613180994987488,1.3693821430206299
1018,0.581390917301178,1.395582914352417
1019,0.6301652789115906,1.4190895557403564
1020,0.6927449107170105,1.348569393157959
1021,0.7279751300811768,1.4205322265625
1022,0.7013142704963684,1.401106595993042
1023,0.6953610777854919,1.4851257801055908
1024,0.7245357036590576,1.4279024600982666
1025,0.7809811234474182,1.4145562648773193
1026,0.8625092506408691,1.385533094406128
1027,0.951506495475769,1.319889783859253
1028,1.0033878087997437,1.285670280456543
1029,0.9668436646461487,1.2940768003463745
1030,0.9011387825012207,1.2596540451049805
1031,0.8462795615196228,1.3161852359771729
1032,0.8155310750007629,1.4090428352355957
1033,0.8003324866294861,1.4633591175079346
1034,0.8080814480781555,1.491976022720337
1035,0.8035014271736145,1.4656586647033691
1036,0.7821611762046814,1.3823673725128174
1037,0.806408166885376,1.402738332748413
1038,0.8150907158851624,1.3645398616790771
1039,0.818950355052948,1.3405869007110596
1040,0.8250227570533752,1.3188945055007935
1041,0.8308189511299133,1.2690600156784058
1042,0.8561102747917175,1.265798807144165
1043,0.8828710913658142,1.2308244705200195
1044,0.9258265495300293,1.1723062992095947
1045,0.986431896686554,1.1392719745635986
1046,1.0336110591888428,1.1515337228775024
1047,1.0055780410766602,1.1296111345291138
1048,0.9262276291847229,1.1389096975326538
1049,0.8713079690933228,1.160264015197754
1050,0.8571659922599792,1.3262660503387451
1051,0.8089847564697266,1.4191739559173584
1052,0.6975650787353516,1.3890564441680908
1053,0.7289966940879822,1.409690499305725
1054,0.740127444267273,1.4007384777069092
1055,0.7419334650039673,1.4815173149108887
1056,0.6943320631980896,1.4316225051879883
1057,0.6666891574859619,1.4807569980621338
1058,0.621543288230896,1.4146788120269775
1059,0.5808963179588318,1.3898465633392334
1060,0.605383574962616,1.3868639469146729
1061,0.6221491098403931,1.3353338241577148
1062,0.6319541335105896,1.3490571975708008
1063,0.6308730840682983,1.2813258171081543
1064,0.6258465647697449,1.301927089691162
1065,0.615664005279541,1.2246227264404297
1066,0.6348572373390198,1.2076729536056519
1067,0.678498387336731,1.1362813711166382
1068,0.7206156253814697,1.1275252103805542
1069,0.7608414888381958,1.0632718801498413
1070,0.7978058457374573,0.9871017932891846
1071,0.8472104072570801,0.8741742372512817
1072,1.0418986082077026,0.8347318172454834
1073,1.1594265699386597,0.7004629373550415
1074,1.2847765684127808,0.6563591957092285
1075,1.3081481456756592,0.7299518585205078
1076,1.0863865613937378,0.8215981125831604
1077,1.2820801734924316,1.0586045980453491
1078,0.8587180972099304,1.4616615772247314
1079,1.4653242826461792,1.7194581031799316
1080,0.7690375447273254,1.6818984746932983
1081,1.1964191198349,1.6444931030273438
