,Loss G,Loss D
710,0.7094086408615112,1.3740200996398926
711,0.7070918679237366,1.3760477304458618
712,0.6995753049850464,1.395142912864685
713,0.6846228241920471,1.3992663621902466
714,0.6795549988746643,1.4034689664840698
715,0.6859803795814514,1.3910249471664429
716,0.6921855807304382,1.3868508338928223
717,0.6950606107711792,1.3819310665130615
718,0.695191502571106,1.3854396343231201
719,0.6926000714302063,1.3851531744003296
720,0.6929433941841125,1.3798468112945557
721,0.6940609216690063,1.3868367671966553
722,0.6814488172531128,1.3987373113632202
723,0.6833961606025696,1.3991202116012573
724,0.6906409859657288,1.3936328887939453
725,0.6978983283042908,1.386279821395874
726,0.7046398520469666,1.384673833847046
727,0.7129428386688232,1.3797810077667236
728,0.723482608795166,1.3673198223114014
729,0.7400633692741394,1.3640774488449097
730,0.7542435526847839,1.374455451965332
731,0.7354971766471863,1.4040071964263916
732,0.7020670771598816,1.4071283340454102
733,0.6845621466636658,1.4142463207244873
734,0.6792826056480408,1.4050995111465454
735,0.686517059803009,1.3980339765548706
736,0.6938870549201965,1.3863837718963623
737,0.6997726559638977,1.3811626434326172
738,0.7024000287055969,1.3760251998901367
739,0.7013757228851318,1.3758018016815186
740,0.6963973045349121,1.3823400735855103
741,0.6900321245193481,1.3879414796829224
742,0.6837627291679382,1.3977670669555664
743,0.6809893250465393,1.3976595401763916
744,0.6816803812980652,1.40021812915802
745,0.6838638186454773,1.3933252096176147
746,0.6862685084342957,1.389970302581787
747,0.6882278323173523,1.3897725343704224
748,0.6899837255477905,1.3880624771118164
749,0.6914280652999878,1.3872239589691162
750,0.6924020051956177,1.3859174251556396
751,0.692294180393219,1.3857372999191284
752,0.6922748684883118,1.3861217498779297
753,0.6924096941947937,1.3863210678100586
754,0.6923615336418152,1.386622667312622
755,0.6924957036972046,1.3871419429779053
756,0.692890465259552,1.387117862701416
757,0.6936237215995789,1.38679838180542
758,0.6942092776298523,1.3845386505126953
759,0.6948873996734619,1.3849722146987915
760,0.695403516292572,1.3835349082946777
761,0.6955402493476868,1.383695363998413
762,0.6951127052307129,1.382676124572754
763,0.693875253200531,1.3837156295776367
764,0.6908749938011169,1.3858236074447632
765,0.6877142786979675,1.3875055313110352
766,0.6857001185417175,1.389545202255249
767,0.68609619140625,1.3895466327667236
768,0.6876298189163208,1.388956069946289
769,0.6892470717430115,1.3862595558166504
770,0.690118670463562,1.3846502304077148
771,0.6894897222518921,1.3856480121612549
772,0.6857765913009644,1.3896688222885132
773,0.6800923943519592,1.3956315517425537
774,0.6814115643501282,1.3940531015396118
775,0.6858369708061218,1.3910496234893799
776,0.6898300647735596,1.3895864486694336
777,0.6933040618896484,1.3874096870422363
778,0.6963362693786621,1.386336326599121
779,0.6985201239585876,1.3842191696166992
780,0.7005026340484619,1.3831866979599
781,0.702273964881897,1.3827565908432007
782,0.7031427621841431,1.3841784000396729
783,0.7018600702285767,1.3860207796096802
784,0.6984195709228516,1.3886593580245972
785,0.6964067816734314,1.3908429145812988
786,0.6956902146339417,1.3900706768035889
787,0.6951383352279663,1.388805866241455
788,0.6945971846580505,1.3887531757354736
789,0.6941071152687073,1.3874077796936035
790,0.6936838030815125,1.3866389989852905
791,0.6936807632446289,1.3855903148651123
792,0.6939185857772827,1.384075403213501
793,0.6940199732780457,1.3824008703231812
794,0.6933298707008362,1.382045865058899
795,0.6903882026672363,1.3807389736175537
796,0.6825013756752014,1.3875963687896729
797,0.6785768866539001,1.3902521133422852
798,0.6782798171043396,1.391765832901001
799,0.680732786655426,1.391139030456543
800,0.6840353608131409,1.389546513557434
801,0.6858466267585754,1.388458013534546
802,0.6871397495269775,1.3884286880493164
803,0.6885380148887634,1.388679027557373
804,0.6897092461585999,1.3879423141479492
805,0.6895986795425415,1.3876168727874756
806,0.6890665888786316,1.388048768043518
807,0.6894433498382568,1.3899388313293457
808,0.6904079914093018,1.38721764087677
809,0.6911094784736633,1.3874106407165527
810,0.6916854977607727,1.3861644268035889
811,0.6921871900558472,1.3870091438293457
812,0.6929624676704407,1.3868730068206787
813,0.6938086152076721,1.3850584030151367
814,0.6946007013320923,1.3846797943115234
815,0.6952119469642639,1.383601427078247
816,0.6956775188446045,1.3829166889190674
817,0.6959906816482544,1.3809056282043457
818,0.6960189938545227,1.3819993734359741
819,0.6954836845397949,1.3807146549224854
820,0.6940808296203613,1.3796665668487549
821,0.690321683883667,1.3862186670303345
822,0.6820821166038513,1.3885602951049805
823,0.6744380593299866,1.3970706462860107
824,0.6766453981399536,1.4006133079528809
825,0.6879417300224304,1.3901591300964355
826,0.6961828470230103,1.3840641975402832
827,0.7009382247924805,1.3805609941482544
828,0.7034129500389099,1.3795108795166016
829,0.7004439234733582,1.3828319311141968
830,0.6914918422698975,1.3952689170837402
831,0.6915719509124756,1.392472505569458
832,0.688858687877655,1.3955802917480469
833,0.6892768144607544,1.3906757831573486
834,0.6912252306938171,1.390389323234558
835,0.6926316618919373,1.3869116306304932
836,0.6933624744415283,1.385284185409546
837,0.6920073628425598,1.3870772123336792
838,0.6897903084754944,1.388157606124878
839,0.6896106600761414,1.387453556060791
840,0.6898590922355652,1.3876415491104126
841,0.6898049116134644,1.3885810375213623
842,0.6894363760948181,1.3889787197113037
843,0.6911762356758118,1.3872261047363281
844,0.6928465366363525,1.3861525058746338
845,0.6947067379951477,1.3852726221084595
846,0.6959317326545715,1.384023666381836
847,0.6969605684280396,1.382516860961914
848,0.6973232626914978,1.3828200101852417
849,0.6966531276702881,1.3844724893569946
850,0.6949653029441833,1.3839988708496094
851,0.6932491064071655,1.3858762979507446
852,0.6879855394363403,1.3904139995574951
853,0.6843912601470947,1.3935788869857788
854,0.6837231516838074,1.3924833536148071
855,0.6854134202003479,1.3917343616485596
856,0.6882185339927673,1.3899846076965332
857,0.6907816529273987,1.38723886013031
858,0.6925327777862549,1.3861783742904663
859,0.693962812423706,1.3843642473220825
860,0.6953702569007874,1.381756067276001
861,0.696894109249115,1.3792815208435059
862,0.698794960975647,1.3776721954345703
863,0.7013545036315918,1.3749293088912964
864,0.7045140266418457,1.3668029308319092
865,0.7080687284469604,1.3604681491851807
866,0.7036828398704529,1.3680140972137451
867,0.6818826794624329,1.3863835334777832
868,0.6766650676727295,1.4100003242492676
869,0.6591030359268188,1.4332274198532104
870,0.6760421991348267,1.408578872680664
871,0.6880197525024414,1.3921538591384888
872,0.6936022043228149,1.3851487636566162
873,0.6959885954856873,1.3834068775177002
874,0.6978205442428589,1.3819713592529297
875,0.6997469067573547,1.3805848360061646
876,0.7007288932800293,1.3805158138275146
877,0.7002809047698975,1.3811815977096558
878,0.6970804333686829,1.3838963508605957
879,0.6925156116485596,1.3850160837173462
880,0.6876365542411804,1.3900675773620605
881,0.6859341263771057,1.391710638999939
882,0.68583744764328,1.3924716711044312
883,0.6882171630859375,1.3891419172286987
884,0.6911399960517883,1.386228322982788
885,0.6959056854248047,1.3843448162078857
886,0.7001430988311768,1.3803937435150146
887,0.7046761512756348,1.378504991531372
888,0.7089537978172302,1.3753666877746582
889,0.7093660235404968,1.380785584449768
890,0.7016250491142273,1.386352777481079
891,0.6897828578948975,1.4016584157943726
892,0.6807196736335754,1.4080930948257446
893,0.6790151596069336,1.4068853855133057
894,0.6846146583557129,1.3974874019622803
895,0.6902204155921936,1.3917286396026611
896,0.6947261691093445,1.3848798274993896
897,0.6994614601135254,1.3804060220718384
898,0.7065332531929016,1.3738985061645508
899,0.7183547616004944,1.3628263473510742
900,0.7388677597045898,1.3541865348815918
901,0.7561289072036743,1.3535830974578857
902,0.7109759449958801,1.4042494297027588
903,0.6950275301933289,1.4268920421600342
904,0.6800014972686768,1.4151618480682373
905,0.6788747906684875,1.4075162410736084
906,0.6800118088722229,1.3938329219818115
907,0.6825087666511536,1.391884684562683
908,0.685273289680481,1.387123703956604
909,0.6873448491096497,1.3871395587921143
910,0.6891466379165649,1.3849873542785645
911,0.6904306411743164,1.3848037719726562
912,0.6919735670089722,1.387244701385498
913,0.6951841711997986,1.38458251953125
914,0.6980383992195129,1.3833866119384766
915,0.7009731531143188,1.381160020828247
916,0.7039804458618164,1.3798950910568237
917,0.707240879535675,1.3785158395767212
918,0.711186945438385,1.3726720809936523
919,0.7177243232727051,1.3673200607299805
920,0.7266285419464111,1.364179015159607
921,0.7386735081672668,1.3625717163085938
922,0.7566045522689819,1.333265781402588
923,0.793391227722168,1.296342134475708
924,0.8520287275314331,1.2806990146636963
925,0.8483350276947021,1.1964433193206787
926,0.6106712222099304,1.3528516292572021
927,0.45505568385124207,1.5217406749725342
928,0.6958819031715393,1.2937302589416504
929,1.339484691619873,1.0240370035171509
930,1.6717010736465454,1.0558204650878906
931,0.3979666531085968,1.5967153310775757
932,1.7753887176513672,0.7541117072105408
933,2.588196039199829,0.6739788055419922
934,0.4559788107872009,1.5763602256774902
935,1.0877302885055542,1.248414397239685
936,0.6785278916358948,1.066826343536377
937,0.8686585426330566,1.014983892440796
938,1.1340546607971191,0.9162248373031616
939,1.496202826499939,1.25063157081604
940,0.4711814224720001,1.5935750007629395
941,0.652899444103241,1.1507245302200317
942,1.0991147756576538,0.99102783203125
943,1.3077123165130615,0.8128137588500977
944,1.0760891437530518,0.8260252475738525
945,0.8457533717155457,0.9504333734512329
946,1.243074655532837,0.5921739339828491
947,3.293621301651001,1.015963077545166
948,0.13847804069519043,2.2461400032043457
949,0.5717918276786804,1.1331154108047485
950,1.4879603385925293,0.768821120262146
951,1.7736518383026123,0.9148461818695068
952,0.6182058453559875,1.5447341203689575
953,1.0751590728759766,1.0298349857330322
954,2.678678274154663,0.7397313117980957
955,1.6269563436508179,0.966221272945404
956,0.8869310021400452,1.16847825050354
957,1.0182493925094604,1.546335220336914
958,0.8063616156578064,1.6579396724700928
959,1.1754658222198486,1.4729713201522827
960,1.205423355102539,1.369882583618164
961,1.0139747858047485,1.305633544921875
962,0.9301966428756714,1.295464277267456
963,0.9147512912750244,1.2981617450714111
964,0.8993066549301147,1.3023861646652222
965,0.9068078398704529,1.2983808517456055
966,0.8966110348701477,1.2521569728851318
967,0.8791187405586243,1.2132210731506348
968,0.8771399855613708,1.1460816860198975
969,0.9368694424629211,1.0628249645233154
970,0.8392675518989563,1.1694340705871582
971,0.6643651127815247,1.380735158920288
972,0.8587521910667419,1.3700065612792969
973,1.0844447612762451,1.5891773700714111
974,0.7155972123146057,1.3421692848205566
975,1.1961619853973389,1.0248045921325684
976,1.1778700351715088,1.1100120544433594
977,0.6423590779304504,1.2877848148345947
978,0.8731235265731812,1.468918800354004
979,0.6179149150848389,1.2986385822296143
980,0.7637791633605957,1.2360423803329468
981,1.1044573783874512,1.2245426177978516
982,1.3466967344284058,1.2416807413101196
983,0.6589184999465942,1.2921725511550903
984,0.6839691996574402,1.2406439781188965
985,0.6841708421707153,1.1569011211395264
986,0.857323408126831,1.4236863851547241
987,0.6141971349716187,1.2708237171173096
988,0.6414880156517029,1.2230594158172607
989,0.5880637168884277,1.3581633567810059
990,0.42926016449928284,1.7197693586349487
991,0.45520004630088806,1.8274452686309814
992,0.44092831015586853,1.6990851163864136
993,0.5020013451576233,1.6550376415252686
994,0.5815523266792297,1.5333483219146729
995,0.6493479013442993,1.4360065460205078
996,0.6949546933174133,1.3791728019714355
997,0.7391077876091003,1.358954668045044
998,0.7842854261398315,1.3001513481140137
999,0.8624886870384216,1.3095937967300415
1000,0.9233022332191467,1.3024818897247314
1001,0.9183319807052612,1.3210484981536865
1002,0.8552581071853638,1.3636748790740967
1003,0.7779272198677063,1.470932960510254
1004,0.7261536717414856,1.35721755027771
1005,0.7118615508079529,1.3438265323638916
1006,0.7052088975906372,1.3233141899108887
1007,0.6982843279838562,1.2929607629776
1008,0.6877787709236145,1.2888550758361816
1009,0.6711630821228027,1.2929911613464355
1010,0.6468876004219055,1.27485990524292
1011,0.6182640790939331,1.320204496383667
1012,0.5950772166252136,1.384223461151123
1013,0.5938273072242737,1.3945233821868896
1014,0.6478399634361267,1.401179313659668
1015,0.7544965744018555,1.3693729639053345
1016,0.8918876647949219,1.3541749715805054
1017,0.9561460614204407,1.2988524436950684
1018,1.0200536251068115,1.2614305019378662
1019,1.1004352569580078,1.2867496013641357
1020,0.8956691026687622,1.3046317100524902
1021,0.7346653938293457,1.3949381113052368
1022,0.6699339747428894,1.434725284576416
1023,0.6584137678146362,1.3834391832351685
1024,0.6700640320777893,1.3439679145812988
1025,0.6976515054702759,1.3441954851150513
1026,0.7045474052429199,1.349184513092041
1027,0.6934400796890259,1.3525199890136719
1028,0.674609899520874,1.3721749782562256
1029,0.6650489568710327,1.3580435514450073
1030,0.6830834150314331,1.299116849899292
1031,0.7171874046325684,1.275627613067627
1032,0.7665683031082153,1.2869577407836914
1033,0.7982526421546936,1.2181755304336548
1034,0.8175199627876282,1.2732971906661987
1035,0.807120144367218,1.2484047412872314
1036,0.7990033030509949,1.3365507125854492
1037,0.7475177645683289,1.3637328147888184
1038,0.7144690752029419,1.4788646697998047
1039,0.9037075042724609,1.5500402450561523
1040,1.2324097156524658,1.3689758777618408
1041,1.3465771675109863,1.3399962186813354
1042,1.2002923488616943,1.3013449907302856
1043,0.9551277756690979,1.283020257949829
1044,0.886420488357544,1.342321515083313
1045,0.6892804503440857,1.4254324436187744
1046,0.6237275004386902,1.5016335248947144
1047,0.5987898707389832,1.4050500392913818
1048,0.5921501517295837,1.3814420700073242
1049,0.5872440338134766,1.3079824447631836
1050,0.5873578786849976,1.2684905529022217
1051,0.5898323059082031,1.2516989707946777
1052,0.5924338102340698,1.2524117231369019
1053,0.5949233174324036,1.2307286262512207
1054,0.5959765911102295,1.2236586809158325
1055,0.6092997193336487,1.227739930152893
1056,0.6469585299491882,1.2740702629089355
1057,0.6999222636222839,1.3310465812683105
1058,0.669836699962616,1.3819571733474731
1059,0.7477707862854004,1.451085090637207
1060,0.7291073799133301,1.482344150543213
1061,0.6993048787117004,1.4202287197113037
1062,0.7094622254371643,1.4096920490264893
1063,0.6909970641136169,1.3590476512908936
1064,0.6741004586219788,1.3463716506958008
1065,0.6868541240692139,1.3058459758758545
1066,0.7122400403022766,1.3065705299377441
1067,0.7667303085327148,1.1764897108078003
1068,0.8264877200126648,1.1588393449783325
1069,0.8650162816047668,1.0440053939819336
1070,0.8263627290725708,1.1147634983062744
1071,0.8645325899124146,1.187096357345581
1072,0.845305323600769,1.3737468719482422
1073,0.7430115938186646,1.4478380680084229
1074,0.9629309177398682,1.2678338289260864
1075,1.0248115062713623,1.0829318761825562
1076,0.7392416596412659,1.2984856367111206
1077,1.1602431535720825,1.2437176704406738
1078,1.29182767868042,1.5614985227584839
1079,0.717228353023529,1.7052586078643799
1080,0.7492234110832214,1.6410956382751465
1081,1.008377194404602,1.4685509204864502
