,Loss G,Loss D
710,0.7990018129348755,1.3502569198608398
711,0.7814611792564392,1.1347885131835938
712,0.7659544348716736,1.0928492546081543
713,0.7607861757278442,1.1434593200683594
714,0.7531476020812988,1.1993956565856934
715,0.7471651434898376,1.1201868057250977
716,0.7395652532577515,0.9773805737495422
717,0.7381987571716309,1.0191998481750488
718,0.5883954763412476,1.1128994226455688
719,1.2826426029205322,1.107194423675537
720,1.1336162090301514,1.2312989234924316
721,0.6966264843940735,1.4678854942321777
722,0.822761058807373,1.3201158046722412
723,0.8788827657699585,1.3095901012420654
724,0.8598405122756958,1.2369170188903809
725,0.8528645038604736,1.3040997982025146
726,0.8669524192810059,1.3385913372039795
727,0.8645526170730591,1.1976484060287476
728,0.8663464784622192,1.305835247039795
729,0.8498165011405945,1.0615370273590088
730,0.8034647703170776,1.1566064357757568
731,0.7802123427391052,1.1752516031265259
732,0.7690198421478271,0.9326321482658386
733,0.9788508415222168,0.9898346066474915
734,1.0194038152694702,0.9112810492515564
735,0.9843777418136597,0.6886675953865051
736,0.7886044383049011,0.7159819602966309
737,1.3015179634094238,0.8546724915504456
738,1.3752162456512451,0.5657532215118408
739,1.266120433807373,0.55916428565979
740,0.5438690185546875,1.0924146175384521
741,1.3362910747528076,0.5133312344551086
742,1.169837236404419,1.3937592506408691
743,0.6329717040061951,1.0913621187210083
744,0.9073519110679626,1.3361430168151855
745,0.8952073454856873,1.0322461128234863
746,0.9214644432067871,0.8521286845207214
747,0.917208194732666,0.7825637459754944
748,0.8903211951255798,0.7487200498580933
749,0.8295209407806396,0.7946699261665344
750,1.298717737197876,0.6075955629348755
751,1.3274469375610352,0.7865161895751953
752,0.8997313380241394,0.7604309916496277
753,1.1144617795944214,0.9491140842437744
754,0.8293535113334656,1.142815113067627
755,1.3420321941375732,1.3196725845336914
756,1.2047792673110962,1.2040749788284302
757,1.0927082300186157,1.154526948928833
758,1.0401809215545654,1.1001310348510742
759,0.9017257690429688,0.6650327444076538
760,1.2690961360931396,0.430513858795166
761,1.3312406539916992,0.3588499128818512
762,1.2808632850646973,0.6980668902397156
763,0.7837128043174744,0.7432218790054321
764,1.6205756664276123,1.2471303939819336
765,1.279901146888733,0.9332049489021301
766,0.8581136465072632,0.7344440221786499
767,1.597851276397705,0.7040508985519409
768,1.4457366466522217,0.8487316966056824
769,0.4057908356189728,1.268377661705017
770,2.133155107498169,1.368712067604065
771,2.097813606262207,1.4497170448303223
772,1.714550495147705,1.0049031972885132
773,1.413404941558838,0.34863516688346863
774,0.23235365748405457,1.7019683122634888
775,2.069777488708496,1.2823634147644043
776,1.53244149684906,1.5350209474563599
777,1.0495951175689697,1.141102910041809
778,0.8214759230613708,1.3248112201690674
779,0.8955467343330383,1.3154739141464233
780,0.9344005584716797,1.029557704925537
781,0.9237043857574463,0.9080677032470703
782,0.8402625918388367,0.7730019092559814
783,0.7773987054824829,0.7291290163993835
784,0.9609018564224243,0.954719066619873
785,0.8909155130386353,0.8677268028259277
786,0.6093331575393677,0.9983839392662048
787,0.9855855107307434,1.0735559463500977
788,1.0252434015274048,1.2498247623443604
789,0.9279627203941345,1.1333234310150146
790,0.7599731087684631,0.967054009437561
791,1.2046093940734863,0.9759871959686279
792,1.2766988277435303,0.8046200275421143
793,0.9919381737709045,0.770963191986084
794,0.46499955654144287,1.159006953239441
795,1.8420195579528809,1.2856167554855347
796,1.5003669261932373,1.4756509065628052
797,1.0454455614089966,1.571542501449585
798,0.6825272440910339,1.4367461204528809
799,1.1038575172424316,1.1046783924102783
800,1.0837616920471191,1.1787697076797485
801,1.0542490482330322,0.9418792724609375
802,0.9763132333755493,0.6869284510612488
803,0.9175766110420227,0.5679673552513123
804,0.4352475106716156,1.0598098039627075
805,1.3376787900924683,1.2782456874847412
806,1.2165882587432861,1.3628745079040527
807,0.949134349822998,1.5899680852890015
808,0.801922082901001,1.3395086526870728
809,0.4063687324523926,1.8469116687774658
810,0.9600149989128113,1.313263177871704
811,0.9984949231147766,1.2966983318328857
812,0.9611406922340393,1.2881054878234863
813,0.9352307319641113,1.3599987030029297
814,0.9029619693756104,1.1282107830047607
815,0.9016093611717224,1.209524393081665
816,0.9196361899375916,1.11418879032135
817,0.9412745237350464,1.0788333415985107
818,0.9750601053237915,1.0570435523986816
819,1.016564130783081,0.8992782831192017
820,1.04880690574646,0.9207959175109863
821,1.0657949447631836,0.7208737730979919
822,1.0578255653381348,0.875787079334259
823,1.0212581157684326,0.6410714983940125
824,1.0062830448150635,0.692858099937439
825,0.586951732635498,1.0042266845703125
826,0.6291342973709106,1.1507879495620728
827,1.4582558870315552,0.7725258469581604
828,1.409807562828064,1.2446227073669434
829,1.1890223026275635,1.2144725322723389
830,1.0241479873657227,1.2174229621887207
831,0.9256932735443115,1.299820899963379
832,0.9058011174201965,1.2814550399780273
833,0.9358993172645569,1.373787522315979
834,0.9731452465057373,1.206479549407959
835,1.0009645223617554,1.033894658088684
836,1.024909257888794,1.1365468502044678
837,1.0167111158370972,1.0805913209915161
838,0.9922077655792236,0.9366044402122498
839,0.9761657118797302,0.7961906790733337
840,0.9664249420166016,0.6735475063323975
841,0.940679669380188,0.6774396300315857
842,0.5478148460388184,0.9475570917129517
843,1.6608078479766846,1.0426462888717651
844,1.6405251026153564,1.2768139839172363
845,1.3411166667938232,0.9266870617866516
846,0.8890599012374878,0.8226504921913147
847,0.8127489686012268,0.7744964957237244
848,1.866842269897461,1.1873198747634888
849,1.8289132118225098,1.1812447309494019
850,1.3671629428863525,1.1220982074737549
851,0.7725741863250732,0.7019980549812317
852,0.9389808773994446,1.0177040100097656
853,1.5183753967285156,1.115943431854248
854,1.4328820705413818,0.7149728536605835
855,1.0227770805358887,0.49383291602134705
856,0.8612432479858398,0.6687467694282532
857,1.5682384967803955,1.015647053718567
858,1.3627313375473022,1.118424415588379
859,0.15599259734153748,1.96073317527771
860,1.3539326190948486,1.5079681873321533
861,1.3769721984863281,1.4517242908477783
862,1.2109898328781128,1.489414095878601
863,1.0147157907485962,1.4820044040679932
864,0.877922773361206,1.412569522857666
865,0.821760892868042,1.4196300506591797
866,0.785906195640564,1.408339262008667
867,0.7619072198867798,1.3784836530685425
868,0.7454967498779297,1.3637669086456299
869,0.7352441549301147,1.4094996452331543
870,0.72479248046875,1.365599274635315
871,0.717466413974762,1.3440618515014648
872,0.7121796011924744,1.32295823097229
873,0.70891273021698,1.3711419105529785
874,0.7074555158615112,1.3314776420593262
875,0.7077699899673462,1.2428332567214966
876,0.7062339782714844,1.2462600469589233
877,0.699262261390686,1.2400705814361572
878,0.6947295665740967,1.2379295825958252
879,0.6815015077590942,1.2107563018798828
880,0.6616078615188599,1.2047806978225708
881,0.6178516149520874,1.1217001676559448
882,0.5815488696098328,1.1299920082092285
883,0.715010941028595,1.1163911819458008
884,0.7588732242584229,1.037060260772705
885,0.7871458530426025,1.023909330368042
886,0.8022387623786926,0.9201683402061462
887,0.765913724899292,0.9202514886856079
888,0.5152738094329834,1.2117574214935303
889,1.0629119873046875,1.3685483932495117
890,1.004886507987976,1.5491472482681274
891,0.8746494054794312,1.4840002059936523
892,0.8213309049606323,1.5096173286437988
893,0.765256404876709,1.446108102798462
894,0.7341409921646118,1.5033652782440186
895,0.7202792167663574,1.5140771865844727
896,0.7124178409576416,1.4847166538238525
897,0.7067525386810303,1.4656686782836914
898,0.7087074518203735,1.4546843767166138
899,0.7142152786254883,1.4281630516052246
900,0.7165570855140686,1.405940294265747
901,0.718391478061676,1.4079153537750244
902,0.7220073938369751,1.3886479139328003
903,0.7252861261367798,1.3622570037841797
904,0.7234007120132446,1.3728708028793335
905,0.7207653522491455,1.3849031925201416
906,0.7168565988540649,1.3364663124084473
907,0.7088536024093628,1.317075490951538
908,0.694627583026886,1.2479438781738281
909,0.6631429195404053,1.087500810623169
910,0.5230904817581177,1.2758996486663818
911,0.765917181968689,1.2838350534439087
912,0.7933119535446167,1.3433759212493896
913,0.7968640923500061,1.3651849031448364
914,0.7855938673019409,1.2853282690048218
915,0.7765963077545166,1.3306245803833008
916,0.7679810523986816,1.3162291049957275
917,0.7587964534759521,1.2974777221679688
918,0.7428141832351685,1.2596805095672607
919,0.7254084348678589,1.3297443389892578
920,0.7003510594367981,1.2619465589523315
921,0.6602160334587097,1.22682785987854
922,0.7014371752738953,1.0455477237701416
923,0.37675273418426514,1.6625381708145142
924,0.8514145612716675,1.3250584602355957
925,0.8874759078025818,1.3318493366241455
926,0.8997020125389099,1.295445203781128
927,0.8890515565872192,1.3052301406860352
928,0.8764830827713013,1.3371604681015015
929,0.8746396899223328,1.3762508630752563
930,0.8673220872879028,1.373600721359253
931,0.84918212890625,1.3951683044433594
932,0.8367745876312256,1.402309536933899
933,0.826320469379425,1.3998950719833374
934,0.8176750540733337,1.3423446416854858
935,0.812333345413208,1.32170832157135
936,0.8206431865692139,1.4378905296325684
937,0.813284158706665,1.4054765701293945
938,0.8015254139900208,1.2853177785873413
939,0.7972251176834106,1.3380014896392822
940,0.7993209362030029,1.3699040412902832
941,0.80208420753479,1.3575870990753174
942,0.8075372576713562,1.3247194290161133
943,0.8113406896591187,1.2922852039337158
944,0.8171699047088623,1.2522026300430298
945,0.8209422826766968,1.2754186391830444
946,0.8193085193634033,1.2940176725387573
947,0.81096351146698,1.1587035655975342
948,0.8023966550827026,1.2046489715576172
949,0.7890138030052185,1.1831743717193604
950,0.7702460289001465,1.199253797531128
951,0.745937705039978,1.2140452861785889
952,0.7178300023078918,1.2219865322113037
953,0.6846089363098145,1.320234775543213
954,0.6441888213157654,1.2608864307403564
955,0.541387140750885,1.2574689388275146
956,0.2760767340660095,1.973599910736084
957,0.8612684011459351,1.274547815322876
958,0.9973971247673035,1.3193652629852295
959,1.04665207862854,1.3370871543884277
960,1.0517470836639404,1.3065695762634277
961,1.042017936706543,1.2825474739074707
962,1.0253148078918457,1.2798185348510742
963,1.0095512866973877,1.313474416732788
964,0.9858099818229675,1.3412507772445679
965,0.9547368288040161,1.3179575204849243
966,0.9272302389144897,1.3189032077789307
967,0.9062579870223999,1.3123750686645508
968,0.8946911096572876,1.3152596950531006
969,0.884873628616333,1.302215337753296
970,0.8817263841629028,1.2918660640716553
971,0.8762552738189697,1.3120415210723877
972,0.8734179735183716,1.2712068557739258
973,0.8730476498603821,1.300932765007019
974,0.8649357557296753,1.326601505279541
975,0.8558257818222046,1.3170721530914307
976,0.849969744682312,1.3092496395111084
977,0.8408016562461853,1.3023821115493774
978,0.8323417901992798,1.3210561275482178
979,0.8264557123184204,1.3170909881591797
980,0.8174053430557251,1.2338685989379883
981,0.7986130714416504,1.1794321537017822
982,0.7681446075439453,1.2283871173858643
983,0.7073452472686768,1.1084849834442139
984,0.47784173488616943,1.3108351230621338
985,0.746473491191864,1.196244478225708
986,0.7871325612068176,1.1157596111297607
987,0.66546630859375,1.2589390277862549
988,0.8627323508262634,0.961702823638916
989,0.8913025856018066,0.8035872578620911
990,0.6722336411476135,0.8037589192390442
991,1.1636037826538086,0.8183188438415527
992,1.3174242973327637,0.9577277302742004
993,1.2170121669769287,0.6463682651519775
994,1.0621618032455444,0.8803774118423462
995,0.9739928245544434,0.9149117469787598
996,0.8225681185722351,0.7092454433441162
997,0.6544721126556396,1.0098977088928223
998,1.0753939151763916,1.0281970500946045
999,1.1166878938674927,1.3232295513153076
1000,1.0037651062011719,1.2688004970550537
1001,0.8960916996002197,0.9731118679046631
1002,0.8644277453422546,0.9725785255432129
1003,1.0411996841430664,0.8096704483032227
1004,1.1239104270935059,0.7397322058677673
1005,1.1218430995941162,0.5337167978286743
1006,0.45845431089401245,1.0113933086395264
1007,1.817490816116333,0.9631097316741943
1008,1.3050978183746338,1.4855427742004395
1009,0.08150599151849747,3.2530670166015625
1010,1.5443809032440186,1.4159209728240967
1011,1.4676988124847412,1.3266854286193848
1012,1.2336225509643555,1.3229883909225464
1013,0.9754135608673096,1.2315690517425537
1014,0.8833152055740356,1.2717089653015137
1015,0.8945883512496948,1.2700040340423584
1016,0.9596580266952515,1.2781610488891602
1017,0.991399884223938,1.2028985023498535
1018,0.9667530059814453,1.2468366622924805
1019,0.9235512614250183,1.2637584209442139
1020,0.8321571946144104,1.2249934673309326
1021,0.8346385359764099,1.20513916015625
1022,0.9375647306442261,1.1450111865997314
1023,1.05869722366333,1.1307108402252197
1024,0.9733903408050537,1.2609145641326904
1025,0.7603697776794434,1.315987467765808
1026,0.8365081548690796,1.202502965927124
1027,1.08333420753479,1.461607575416565
1028,1.0031514167785645,1.1116394996643066
1029,1.0263404846191406,0.9439077377319336
1030,1.1628000736236572,0.6989679336547852
1031,1.3342616558074951,0.6533896327018738
1032,0.957844614982605,1.149882435798645
1033,0.38550835847854614,1.5272867679595947
1034,0.5287246704101562,1.7990269660949707
1035,0.5017209649085999,1.6602506637573242
1036,0.6046016216278076,1.9831677675247192
1037,0.6081847548484802,1.670076847076416
1038,0.7383852601051331,1.4892184734344482
1039,0.7985488176345825,1.4155606031417847
1040,0.8145883083343506,1.2731462717056274
1041,0.7728573679924011,1.3502588272094727
1042,0.733090877532959,1.284044623374939
1043,0.7063602209091187,1.268703818321228
1044,0.680814802646637,1.2429282665252686
1045,0.6630085110664368,1.218060851097107
1046,0.6503838896751404,1.2523225545883179
1047,0.6001680493354797,1.3362298011779785
1048,0.6005376577377319,1.2015211582183838
1049,0.6508862972259521,1.1996599435806274
1050,0.6740247011184692,1.1764686107635498
1051,0.645458459854126,1.31599760055542
1052,0.6462010145187378,1.3737050294876099
1053,0.7364698052406311,1.402318000793457
1054,0.797563910484314,1.3887039422988892
1055,0.8769887685775757,1.3315036296844482
1056,0.9259941577911377,1.2911124229431152
1057,0.9025102853775024,1.3212045431137085
1058,0.8506043553352356,1.314382791519165
1059,0.8414385914802551,1.2952542304992676
1060,0.826105535030365,1.247878074645996
1061,0.8563405275344849,1.2202866077423096
1062,0.8534286022186279,1.2359046936035156
1063,0.7822585105895996,1.21915602684021
1064,0.8129042983055115,1.1391677856445312
1065,0.7977767586708069,1.1752746105194092
1066,0.7664344906806946,1.2040796279907227
1067,0.7780946493148804,1.175174593925476
1068,0.7648866176605225,1.1999921798706055
1069,0.845218300819397,1.2835415601730347
1070,0.8271512389183044,1.2441556453704834
1071,0.9494280815124512,1.2845127582550049
1072,0.9261907339096069,1.1495740413665771
1073,0.8958396911621094,0.9203916192054749
1074,0.9709356427192688,0.8839061856269836
1075,1.0701823234558105,0.9260751008987427
1076,0.8951852321624756,0.9558100700378418
1077,1.076534390449524,0.9984025955200195
1078,0.7089768648147583,1.3590024709701538
1079,1.5100151300430298,0.9207870364189148
1080,1.2851001024246216,0.9975080490112305
