,Loss G,Loss D
711,3.8175220489501953,0.022227980196475983
712,1.9250717163085938,0.15789490938186646
713,13.016496658325195,2.594515085220337
714,2.710994243621826,0.06878350675106049
715,0.0005309623084031045,7.582476615905762
716,8.019540786743164,1.8465123176574707
717,1.7424194812774658,1.1727793216705322
718,1.2053041458129883,1.0212984085083008
719,8.914974212646484,1.6991075277328491
720,0.030845141038298607,3.627448081970215
721,1.641737461090088,0.7267084121704102
722,53.833763122558594,2.945707321166992
723,0.4667398929595947,1.2710728645324707
724,0.8414379358291626,0.5729649066925049
725,62.30644989013672,4.333187103271484
726,2.6057468858198263e-06,13.006556510925293
727,1.0774446725845337,1.6457308530807495
728,1.174413800239563,1.3111598491668701
729,0.08083252608776093,2.6122212409973145
730,1.9021198749542236,1.7020692825317383
731,0.7112605571746826,1.1767456531524658
732,0.5454923510551453,1.207956314086914
733,1.2274185419082642,1.1088236570358276
734,1.2509803771972656,0.7601275444030762
735,1.360782265663147,0.5513221025466919
736,2.26092267036438,0.5194669961929321
737,0.37302371859550476,1.284030556678772
738,12.46348762512207,4.86406135559082
739,0.6593731641769409,0.9431625604629517
740,0.6165834665298462,1.089687705039978
741,0.6120627522468567,1.0438733100891113
742,0.6079764366149902,1.049081563949585
743,0.6220982074737549,0.9063103199005127
744,0.6233022809028625,0.9508445262908936
745,0.6351873874664307,0.9398024082183838
746,0.6487513780593872,0.9856405258178711
747,0.6341645121574402,0.9166855216026306
748,0.6853776574134827,0.9196076393127441
749,0.6434153914451599,0.992438793182373
750,0.7925820350646973,0.8881499767303467
751,0.7130857706069946,0.9011083841323853
752,0.9213095903396606,1.0839338302612305
753,0.8423004150390625,0.8451104164123535
754,0.6816104650497437,0.9308954477310181
755,1.5037446022033691,1.6155459880828857
756,0.21420766413211823,2.008988380432129
757,0.8998297452926636,1.2414926290512085
758,0.6647321581840515,1.2191500663757324
759,0.8497979640960693,1.3177721500396729
760,0.5373073816299438,1.1309269666671753
761,1.9809941053390503,2.2111239433288574
762,0.9525619745254517,1.4371509552001953
763,0.6786790490150452,1.261927604675293
764,0.4285377860069275,1.3537684679031372
765,0.7861389517784119,1.3402976989746094
766,0.8216360807418823,1.3641653060913086
767,0.8267110586166382,1.3562918901443481
768,0.8197497725486755,1.3472093343734741
769,0.8069062232971191,1.3431282043457031
770,0.792823076248169,1.3211252689361572
771,0.7789091467857361,1.3194212913513184
772,0.764944314956665,1.3099015951156616
773,0.7555323839187622,1.2492653131484985
774,0.7332585453987122,1.1854615211486816
775,0.6502488851547241,1.0984007120132446
776,0.747833251953125,1.082091212272644
777,1.0348117351531982,0.6802620887756348
778,2.266010284423828,0.5196093916893005
779,8.916255319491029e-05,9.34963321685791
780,0.8229026794433594,1.355445146560669
781,0.6731851100921631,1.3076043128967285
782,0.6042693853378296,1.2776412963867188
783,0.5902385711669922,1.2891130447387695
784,0.6210150718688965,1.287191390991211
785,0.6624560952186584,1.2390518188476562
786,0.6660551428794861,1.2260700464248657
787,0.6747840642929077,1.2300066947937012
788,0.6847916841506958,1.4141830205917358
789,0.665246844291687,1.3064308166503906
790,0.6822094917297363,1.307329773902893
791,0.6787248849868774,1.4582440853118896
792,0.7484395503997803,1.3264751434326172
793,0.694867730140686,1.4147745370864868
794,0.6988813281059265,1.334155559539795
795,0.7496129870414734,1.241891860961914
796,0.7626298666000366,1.2772488594055176
797,0.7726178765296936,1.2598302364349365
798,0.7902590036392212,1.3202159404754639
799,0.8491162061691284,1.1708779335021973
800,0.8340114951133728,1.2220975160598755
801,0.9108691215515137,1.237351417541504
802,0.9288577437400818,1.1663039922714233
803,0.9049426913261414,1.1358850002288818
804,1.0099730491638184,1.1025735139846802
805,1.079774022102356,0.85318922996521
806,1.581352710723877,0.7162727117538452
807,0.7504931688308716,0.8291285037994385
808,1.7177140712738037,1.2565360069274902
809,0.8897610306739807,0.8025064468383789
810,0.8396918773651123,0.7795108556747437
811,0.7386264204978943,1.2209877967834473
812,0.7561644315719604,0.8286761045455933
813,0.9236475229263306,1.380897045135498
814,1.83468496799469,0.3023199439048767
815,4.1347784996032715,0.23312319815158844
816,0.019482675939798355,3.9573092460632324
817,1.1645715236663818,1.0118576288223267
818,0.36002761125564575,1.3581575155258179
819,1.805722951889038,1.4079703092575073
820,0.3903219699859619,1.5315866470336914
821,0.6503730416297913,0.9933602213859558
822,0.7668936252593994,0.9575665593147278
823,0.8204926252365112,0.9452871680259705
824,0.909538984298706,0.8260529637336731
825,0.9295076131820679,0.836613655090332
826,1.1225731372833252,0.7914183735847473
827,2.078803300857544,0.2812038064002991
828,3.49347186088562,0.1413140445947647
829,0.05352310091257095,3.108616590499878
830,0.9395942687988281,1.3758187294006348
831,0.5842348337173462,1.5608437061309814
832,0.5821825861930847,1.2785253524780273
833,0.8878835439682007,1.1997581720352173
834,0.9731193780899048,1.0671364068984985
835,0.8911538124084473,0.9800558090209961
836,0.9946370124816895,0.854000449180603
837,1.924572467803955,0.8708573579788208
838,0.24868297576904297,1.5614961385726929
839,1.6890618801116943,1.5019242763519287
840,0.929206132888794,1.2283504009246826
841,0.7472214102745056,1.141613245010376
842,0.6667219996452332,1.1631065607070923
843,0.6696226596832275,1.2178614139556885
844,0.7607191801071167,1.0889110565185547
845,0.7557170391082764,1.201601505279541
846,0.6483950018882751,1.2603418827056885
847,0.7004344463348389,1.1426570415496826
848,0.842921257019043,1.3401535749435425
849,0.7928762435913086,1.2106564044952393
850,0.7645571231842041,1.2609992027282715
851,0.8232260942459106,1.1350609064102173
852,0.8909721374511719,1.0118341445922852
853,1.058342695236206,1.1150856018066406
854,0.5923734903335571,1.2737776041030884
855,1.9925611019134521,2.0706593990325928
856,0.683702826499939,1.4737401008605957
857,0.619422435760498,1.4286043643951416
858,0.716429591178894,1.4205090999603271
859,0.7954517006874084,1.3693208694458008
860,0.8693784475326538,1.3404858112335205
861,0.8971425294876099,1.3676332235336304
862,0.8934469819068909,1.3365200757980347
863,0.8892316818237305,1.3551043272018433
864,0.8666024208068848,1.336965799331665
865,0.8543367385864258,1.3271270990371704
866,0.8340757489204407,1.4068632125854492
867,0.7826921939849854,1.295647382736206
868,0.7888251543045044,1.353783369064331
869,0.7890990376472473,1.2734400033950806
870,0.7986552715301514,1.2716195583343506
871,0.8239660263061523,1.303023099899292
872,0.7886701822280884,1.3107812404632568
873,0.7820234298706055,1.237008810043335
874,0.8025122284889221,1.1856107711791992
875,0.8128523230552673,1.181520700454712
876,0.8626415729522705,1.2396318912506104
877,0.81194007396698,1.1238198280334473
878,0.9815592765808105,1.10267972946167
879,0.8386547565460205,0.9561758041381836
880,1.316489577293396,0.8622242212295532
881,1.0482397079467773,0.6476214528083801
882,2.9382030963897705,1.128741979598999
883,0.017235789448022842,4.272310733795166
884,0.7427711486816406,1.3219434022903442
885,0.5406479835510254,1.3527480363845825
886,0.4791985750198364,1.3212984800338745
887,0.5176050662994385,1.3756768703460693
888,0.5946450233459473,1.316176414489746
889,0.6474882364273071,1.227859616279602
890,0.665296196937561,1.27217698097229
891,0.8065240383148193,1.0456504821777344
892,0.9767343997955322,0.8001409769058228
893,1.2902809381484985,0.8416639566421509
894,0.2267266809940338,2.016403913497925
895,5.247650146484375,4.146159648895264
896,0.8685519695281982,1.377382755279541
897,0.868158221244812,1.34486985206604
898,0.8660881519317627,1.3273513317108154
899,0.8733645677566528,1.305981159210205
900,0.8878451585769653,1.263857126235962
901,0.9167567491531372,1.0924885272979736
902,0.923338770866394,1.0225801467895508
903,0.8712939023971558,1.14072847366333
904,1.2758903503417969,0.8013728857040405
905,0.996147871017456,1.1231071949005127
906,1.6658861637115479,1.2927072048187256
907,0.5715013742446899,1.4690132141113281
908,1.2660877704620361,1.3014438152313232
909,1.0467941761016846,1.2237303256988525
910,0.9836910963058472,1.183368444442749
911,1.085950255393982,1.0578807592391968
912,1.2914142608642578,0.8883675932884216
913,1.5190966129302979,0.8104280233383179
914,1.6511259078979492,0.5183929204940796
915,1.796816349029541,0.46404433250427246
916,1.467628002166748,0.5077292919158936
917,0.7239060401916504,1.0139236450195312
918,2.8037476539611816,0.9900001287460327
919,0.1400163173675537,2.2463204860687256
920,0.9730809330940247,1.3345295190811157
921,1.1921496391296387,1.4625600576400757
922,0.5957472324371338,1.322249412536621
923,0.9733336567878723,0.9689979553222656
924,1.0862199068069458,1.0808879137039185
925,1.1618387699127197,1.0554208755493164
926,1.0593563318252563,0.8944393396377563
927,1.0483647584915161,0.8720346093177795
928,0.7879785299301147,0.8936484456062317
929,2.2718329429626465,1.9006917476654053
930,0.009758166037499905,4.731159210205078
931,0.6120613217353821,1.4134374856948853
932,0.7374578714370728,1.332027554512024
933,0.8312523365020752,1.3471051454544067
934,0.8960697054862976,1.2692699432373047
935,0.9286065101623535,1.2225127220153809
936,0.9413979053497314,1.148108959197998
937,0.9913136959075928,1.1411316394805908
938,1.008354902267456,1.0481834411621094
939,1.188230037689209,0.9234929084777832
940,1.3659472465515137,0.7885827422142029
941,1.5792124271392822,0.5527287721633911
942,2.4887566566467285,0.5514106750488281
943,0.7988203763961792,0.7067162990570068
944,5.902422904968262,0.7220025062561035
945,1.3620951175689697,0.856278657913208
946,0.3485087454319,1.2760003805160522
947,0.8824144601821899,0.7798314094543457
948,1.3884832859039307,1.1015574932098389
949,1.1427632570266724,0.791832685470581
950,0.8303605914115906,1.034181833267212
951,1.1249138116836548,0.6386828422546387
952,1.9476473331451416,0.7131030559539795
953,1.3883161544799805,0.5555323958396912
954,2.0190467834472656,0.2551921010017395
955,3.551239013671875,0.23043349385261536
956,1.5310612916946411,0.3007768988609314
957,2.4745121002197266,0.5311124324798584
958,0.00023510790197178721,8.6758394241333
959,8.602180480957031,3.8754096031188965
960,1.1466269493103027,0.8832712769508362
961,0.6797506809234619,0.845623791217804
962,0.9867053627967834,0.5566533207893372
963,1.3492028713226318,0.36774715781211853
964,1.574240803718567,0.3117824196815491
965,1.7463552951812744,0.19792814552783966
966,1.7947051525115967,0.220146045088768
967,1.572005033493042,0.23508965969085693
968,1.2593765258789062,0.5238723754882812
969,1.2792447805404663,0.3695864677429199
970,1.3087514638900757,0.31551384925842285
971,1.4185429811477661,0.2815150320529938
972,1.860823631286621,0.26219630241394043
973,2.1475090980529785,0.12432198971509933
974,2.664259910583496,0.07413897663354874
975,1.5424227714538574,0.24125419557094574
976,0.2758527994155884,4.2704973220825195
977,3.427273750305176,2.1478967666625977
978,0.7661037445068359,0.8692651987075806
979,0.6045304536819458,0.8598441481590271
980,0.6833598613739014,0.7707213163375854
981,0.8380270004272461,0.6983648538589478
982,0.9704846143722534,0.6650133728981018
983,1.1261271238327026,0.5764694809913635
984,1.3097333908081055,0.44375622272491455
985,1.427964687347412,0.29653725028038025
986,1.3643949031829834,0.3158944845199585
987,1.4832829236984253,0.480952650308609
988,1.3569581508636475,0.44266554713249207
989,1.081284999847412,1.023036003112793
990,1.0079452991485596,0.6697424650192261
991,1.3721050024032593,0.8374059200286865
992,1.08479642868042,0.5412712097167969
993,1.6063706874847412,0.23745235800743103
994,1.9813692569732666,0.7692116498947144
995,1.5533119440078735,0.5413095355033875
996,0.17057891190052032,1.9429025650024414
997,2.6029515266418457,1.941064476966858
998,1.285719871520996,1.140392541885376
999,0.8763138055801392,0.927040696144104
1000,0.8602352142333984,0.8362626433372498
1001,0.919231116771698,0.7539880871772766
1002,1.042086124420166,0.6508487462997437
1003,1.2288553714752197,0.6389615535736084
1004,1.6628787517547607,0.6989434957504272
1005,1.5470287799835205,0.3367531895637512
1006,2.0067381858825684,0.6095492243766785
1007,1.1357533931732178,0.6802787780761719
1008,1.5625708103179932,1.3470585346221924
1009,0.9548275470733643,1.555177927017212
1010,0.8242834210395813,1.4131062030792236
1011,0.7451300621032715,1.2876956462860107
1012,0.6699075698852539,1.3154844045639038
1013,0.6393243670463562,1.1904007196426392
1014,0.6967807412147522,1.1120448112487793
1015,0.7665175199508667,0.9804764986038208
1016,0.9262791872024536,0.8705217838287354
1017,1.0391265153884888,0.5912351608276367
1018,1.8860865831375122,0.585182785987854
1019,0.9703165292739868,0.6120017170906067
1020,2.370945930480957,0.6340335607528687
1021,0.8906970620155334,0.6478910446166992
1022,2.0460286140441895,0.963840663433075
1023,0.09685392677783966,2.481588363647461
1024,0.5932907462120056,2.461754083633423
1025,2.1881065368652344,1.3108285665512085
1026,1.985975980758667,0.9425039291381836
1027,1.638659954071045,1.2042264938354492
1028,0.9255105257034302,1.1969505548477173
1029,0.8852590918540955,1.410226821899414
1030,0.9620780944824219,1.3450028896331787
1031,1.066485047340393,1.6648790836334229
1032,0.5120410323143005,1.650621771812439
1033,0.6066861152648926,1.4286186695098877
1034,0.6950854063034058,1.2748196125030518
1035,0.9028143882751465,1.1653151512145996
1036,1.3177263736724854,1.2313697338104248
1037,1.1224894523620605,1.022679090499878
1038,1.3579845428466797,1.0108628273010254
1039,1.3149042129516602,0.9205213189125061
1040,1.6583417654037476,1.1873254776000977
1041,0.6448009014129639,1.0467995405197144
1042,1.1867001056671143,0.7708010673522949
1043,2.7735300064086914,1.1807502508163452
1044,0.8093013763427734,0.8348430395126343
1045,1.1883864402770996,0.6739178895950317
1046,2.1257407665252686,0.5835534334182739
1047,2.1405229568481445,0.4873521327972412
1048,1.6885087490081787,0.5270569324493408
1049,1.698449969291687,0.2945951819419861
1050,2.991678237915039,0.24751871824264526
1051,2.336744546890259,0.15329065918922424
1052,1.6879996061325073,0.5332973003387451
1053,0.4796332120895386,1.2945139408111572
1054,16.889062881469727,10.30249309539795
1055,0.03374927490949631,3.43322491645813
1056,1.2648866176605225,1.9055335521697998
1057,1.0066587924957275,1.6101562976837158
1058,0.8320913314819336,1.4228417873382568
1059,0.7672305107116699,1.3940187692642212
1060,0.7376319169998169,1.3770142793655396
1061,0.7221754193305969,1.3631575107574463
1062,0.7160152196884155,1.3456491231918335
1063,0.7156859040260315,1.32012140750885
1064,0.7182494401931763,1.3135547637939453
1065,0.723591685295105,1.2829656600952148
1066,0.7315179705619812,1.2707254886627197
1067,0.7423490881919861,1.2025768756866455
1068,0.7654774188995361,1.159862756729126
1069,0.7973110675811768,1.10029935836792
1070,0.8347815871238708,1.0067064762115479
1071,0.8986827731132507,0.9153627157211304
1072,1.0248708724975586,0.7352157235145569
1073,1.321219563484192,0.6766961812973022
1074,1.487128734588623,0.5313237309455872
1075,1.3757195472717285,0.36474213004112244
1076,2.9327168464660645,0.5759159326553345
1077,2.1749587059020996,0.42446571588516235
1078,2.0597128868103027,0.2025543749332428
1079,2.283984899520874,0.1625601351261139
