,Loss G,Loss D
713,1.1619560718536377,0.8724878430366516
714,1.196333646774292,0.882875382900238
715,1.1818675994873047,0.7663779258728027
716,1.210324764251709,0.8913531303405762
717,1.194077968597412,0.8638051152229309
718,1.0962886810302734,0.7731125354766846
719,0.993221640586853,1.0052518844604492
720,0.6403016448020935,1.1792941093444824
721,0.24553412199020386,2.093202829360962
722,0.2574532628059387,2.2484564781188965
723,1.0804476737976074,1.3788690567016602
724,1.9661965370178223,1.0737221240997314
725,1.8538053035736084,1.0564160346984863
726,1.412144660949707,1.2143971920013428
727,1.035202145576477,1.2646784782409668
728,0.9980813264846802,1.0980875492095947
729,1.0891051292419434,1.1628057956695557
730,1.1894850730895996,0.8985300660133362
731,1.2906944751739502,0.8162449598312378
732,1.2813656330108643,0.803176760673523
733,1.1030205488204956,0.874305009841919
734,0.8337694406509399,0.9816392660140991
735,0.5930929183959961,1.2995378971099854
736,0.5476408004760742,1.3539135456085205
737,0.7984634041786194,1.3422446250915527
738,1.0019481182098389,1.2627151012420654
739,0.9930477142333984,1.4578955173492432
740,0.9329949021339417,1.3442374467849731
741,0.801731288433075,1.747877597808838
742,0.6211562752723694,1.5511746406555176
743,0.6789395213127136,1.8238928318023682
744,0.6136579513549805,2.061211347579956
745,0.6384252309799194,1.6103172302246094
746,0.716598629951477,1.5057182312011719
747,0.7771415710449219,1.2366669178009033
748,0.8068579435348511,1.1970033645629883
749,0.7945867776870728,1.1902852058410645
750,0.7338913679122925,1.252443790435791
751,0.6367713212966919,1.3589797019958496
752,0.6169359683990479,1.5045603513717651
753,0.7053495645523071,1.4883286952972412
754,0.8611705303192139,1.4457523822784424
755,0.9331927299499512,1.2356311082839966
756,0.9040274024009705,1.3443546295166016
757,0.828537106513977,1.2957245111465454
758,0.8089081645011902,1.4360435009002686
759,0.7669175863265991,1.3775067329406738
760,0.7298599481582642,1.4079092741012573
761,0.6912103891372681,1.4475233554840088
762,0.6762968301773071,1.3642668724060059
763,0.6982393264770508,1.2528468370437622
764,0.7349690794944763,1.1391040086746216
765,0.800091028213501,1.011314868927002
766,0.8987914323806763,0.8638617396354675
767,1.011203408241272,0.9346840977668762
768,1.1016159057617188,0.8002749085426331
769,1.1032936573028564,0.7769322991371155
770,0.9051721692085266,0.8274118900299072
771,0.4523122310638428,1.4666602611541748
772,1.0744829177856445,1.1927287578582764
773,2.6154208183288574,0.961207389831543
774,1.7034764289855957,1.2259840965270996
775,0.9644333720207214,1.2841193675994873
776,0.9529018998146057,1.1597442626953125
777,1.0943517684936523,0.8111994862556458
778,1.1842650175094604,0.7978783845901489
779,1.1783638000488281,0.7925815582275391
780,1.1243150234222412,0.8176121711730957
781,0.9755218029022217,0.9791668653488159
782,0.8429967164993286,1.0349806547164917
783,1.0292038917541504,0.989937424659729
784,0.8787990808486938,1.3125765323638916
785,0.5279778838157654,1.4307355880737305
786,0.686759352684021,1.3209228515625
787,0.8284016847610474,1.0283215045928955
788,0.9247606992721558,0.777330756187439
789,1.0143508911132812,0.7386569976806641
790,1.152744174003601,0.7438767552375793
791,1.2430424690246582,0.6689753532409668
792,1.1227288246154785,0.8034783601760864
793,1.0468049049377441,1.0465140342712402
794,1.125199317932129,1.2803535461425781
795,1.0143983364105225,1.7081241607666016
796,0.9003908634185791,1.8194096088409424
797,1.0707193613052368,1.4876830577850342
798,1.0624873638153076,1.3236607313156128
799,1.0044748783111572,1.2997244596481323
800,0.8929513096809387,1.4315494298934937
801,0.7893769145011902,1.3054373264312744
802,0.7190423607826233,1.3288800716400146
803,0.7267362475395203,1.334060549736023
804,0.8253189325332642,1.3014717102050781
805,0.7000173926353455,1.3083221912384033
806,0.18136975169181824,2.4609007835388184
807,1.0974758863449097,1.6285722255706787
808,1.2094249725341797,1.6771290302276611
809,0.9478801488876343,1.5757451057434082
810,1.5144333839416504,1.36617112159729
811,1.6424224376678467,1.2690513134002686
812,1.4665570259094238,1.2449002265930176
813,1.2660982608795166,1.1647517681121826
814,1.1113598346710205,1.317664384841919
815,0.917198896408081,1.42103910446167
816,0.7674715518951416,1.3728935718536377
817,0.7256476879119873,1.4314820766448975
818,0.724146842956543,1.4049170017242432
819,0.7351729273796082,1.3947118520736694
820,0.7457108497619629,1.3576526641845703
821,0.7492103576660156,1.3505768775939941
822,0.744737982749939,1.359870433807373
823,0.7182409763336182,1.3569257259368896
824,0.6892917156219482,1.3623651266098022
825,0.6479414701461792,1.3943449258804321
826,0.6129451990127563,1.3625379800796509
827,0.6118615865707397,1.3587526082992554
828,0.6240909099578857,1.3150960206985474
829,0.6262382864952087,1.294311761856079
830,0.6235755085945129,1.224003553390503
831,0.6042801737785339,1.2831604480743408
832,0.5738533735275269,1.2739654779434204
833,0.5374664068222046,1.2923635244369507
834,0.4940342307090759,1.3626435995101929
835,0.4488983154296875,1.4612497091293335
836,0.4276251196861267,1.556357741355896
837,0.430480033159256,1.5420634746551514
838,0.5037186145782471,1.5450323820114136
839,0.6522384881973267,1.4097654819488525
840,0.8536630868911743,1.2476521730422974
841,1.049736738204956,1.1326289176940918
842,1.115647554397583,1.2131861448287964
843,0.9599143266677856,1.378424048423767
844,0.764589250087738,1.4138360023498535
845,0.675369918346405,1.5266398191452026
846,0.6421457529067993,1.4744503498077393
847,0.6269826889038086,1.5564236640930176
848,0.6156125068664551,1.4303669929504395
849,0.6074536442756653,1.3847675323486328
850,0.6012426614761353,1.3758257627487183
851,0.5953562259674072,1.3750176429748535
852,0.5911378264427185,1.3544929027557373
853,0.5891764760017395,1.374758243560791
854,0.5876966714859009,1.360738754272461
855,0.5856091976165771,1.374915599822998
856,0.5869874954223633,1.346372127532959
857,0.5912075042724609,1.3500123023986816
858,0.5953412055969238,1.346039056777954
859,0.6019307971000671,1.390000343322754
860,0.6153340935707092,1.3601174354553223
861,0.6327285766601562,1.3512182235717773
862,0.6557419896125793,1.3286594152450562
863,0.6863032579421997,1.3044896125793457
864,0.7220481038093567,1.3235994577407837
865,0.7643597722053528,1.310598611831665
866,0.8054531216621399,1.3123624324798584
867,0.8480069041252136,1.2753324508666992
868,0.8723665475845337,1.253075122833252
869,0.8861312866210938,1.2757315635681152
870,0.886175274848938,1.291956901550293
871,0.8916220664978027,1.2849854230880737
872,0.9052307605743408,1.2515745162963867
873,0.9141008853912354,1.242422103881836
874,0.9359848499298096,1.2362074851989746
875,0.9443172216415405,1.202348232269287
876,0.9544613361358643,1.2451329231262207
877,0.9349822998046875,1.2087445259094238
878,0.9150511622428894,1.2390764951705933
879,0.8510463237762451,1.2554590702056885
880,0.7965062856674194,1.2993249893188477
881,0.7409992814064026,1.2676794528961182
882,0.6847639083862305,1.4252070188522339
883,0.6307156682014465,1.3735003471374512
884,0.6019273996353149,1.4399678707122803
885,0.5801217555999756,1.5093598365783691
886,0.5654756426811218,1.498016595840454
887,0.5557901859283447,1.5058467388153076
888,0.5557215809822083,1.4331368207931519
889,0.5689007043838501,1.3233833312988281
890,0.5929278135299683,1.281245231628418
891,0.6183997988700867,1.2400031089782715
892,0.6499708890914917,1.155875563621521
893,0.6828782558441162,1.1210273504257202
894,0.7136003375053406,1.1422405242919922
895,0.7289688587188721,1.1506974697113037
896,0.6918419599533081,1.2002851963043213
897,0.6630186438560486,1.2765666246414185
898,1.3138599395751953,1.3236851692199707
899,2.277663230895996,1.2138664722442627
900,2.349884510040283,1.0821024179458618
901,2.2106356620788574,0.9777612090110779
902,2.3022756576538086,1.1720365285873413
903,1.7690424919128418,1.0149658918380737
904,2.218050003051758,0.9980424046516418
905,2.2285995483398438,0.9646374583244324
906,1.532926321029663,0.9917105436325073
907,0.7737088203430176,1.426403284072876
908,0.6293625831604004,1.830385684967041
909,0.6223645210266113,1.757543683052063
910,0.6325328946113586,1.4429445266723633
911,0.6370803117752075,1.4450247287750244
912,0.6364845037460327,1.4916903972625732
913,0.6204595565795898,1.396522045135498
914,0.5906634330749512,1.3398213386535645
915,0.562989354133606,1.3350285291671753
916,0.5250439643859863,1.38129723072052
917,0.5064729452133179,1.4303171634674072
918,0.5111019611358643,1.4305986166000366
919,0.5351029634475708,1.4433244466781616
920,0.5800155997276306,1.4539120197296143
921,0.6524370312690735,1.3753143548965454
922,0.7434784770011902,1.2977418899536133
923,0.8345218896865845,1.3206541538238525
924,0.9190892577171326,1.3209400177001953
925,0.9745233654975891,1.294977068901062
926,1.0214110612869263,1.3116991519927979
927,0.982516884803772,1.33211350440979
928,0.9127165079116821,1.4820771217346191
929,0.8036898374557495,1.4277503490447998
930,0.7276553511619568,1.4353513717651367
931,0.6908683180809021,1.4649776220321655
932,0.6737985610961914,1.449495792388916
933,0.660802960395813,1.4613590240478516
934,0.652146577835083,1.4291445016860962
935,0.6484508514404297,1.4171324968338013
936,0.6480671167373657,1.4110053777694702
937,0.6452494859695435,1.3839631080627441
938,0.6407169103622437,1.378004789352417
939,0.6329309940338135,1.3605568408966064
940,0.6227707862854004,1.3718816041946411
941,0.6090766787528992,1.3705763816833496
942,0.594336986541748,1.3887810707092285
943,0.5848937630653381,1.406872272491455
944,0.5756213665008545,1.4030499458312988
945,0.5742717981338501,1.3920751810073853
946,0.5811464786529541,1.4176138639450073
947,0.5953211784362793,1.397369623184204
948,0.6257325410842896,1.3521549701690674
949,0.6682551503181458,1.3163995742797852
950,0.7215576171875,1.2604408264160156
951,0.7856484055519104,1.2142829895019531
952,0.8221200704574585,1.218895673751831
953,0.833350419998169,1.1851152181625366
954,0.8079366683959961,1.1992580890655518
955,0.7841826677322388,1.2002849578857422
956,0.7609320878982544,1.237210988998413
957,0.7353652715682983,1.2638905048370361
958,0.7004557847976685,1.2745285034179688
959,0.6406912803649902,1.300005555152893
960,0.5368882417678833,1.427830696105957
961,0.4835696816444397,1.6007678508758545
962,0.5081353783607483,1.4597113132476807
963,0.5739850997924805,1.314706563949585
964,0.6458555459976196,1.214573621749878
965,0.7049736976623535,1.1923773288726807
966,0.7448289394378662,1.0959031581878662
967,0.7738701105117798,1.0756083726882935
968,0.7997747659683228,0.9613591432571411
969,0.8242971301078796,0.9484836459159851
970,0.8430137634277344,0.8715083599090576
971,0.849254846572876,0.8516203761100769
972,0.8133725523948669,0.8118935823440552
973,0.6274130344390869,0.9416589736938477
974,0.30426838994026184,1.5839303731918335
975,0.18727654218673706,2.107844829559326
976,0.27480241656303406,1.924473524093628
977,0.49654072523117065,1.555436611175537
978,0.7935458421707153,1.2647781372070312
979,1.034569501876831,1.1953210830688477
980,1.2064456939697266,1.1727707386016846
981,1.3316566944122314,1.1281218528747559
982,1.4508776664733887,1.0663635730743408
983,1.5201239585876465,1.045432209968567
984,1.4889965057373047,1.0162557363510132
985,1.3140404224395752,1.049567699432373
986,1.0650547742843628,1.0235284566879272
987,0.8363814353942871,1.1684553623199463
988,0.5911140441894531,1.3769220113754272
989,0.47143736481666565,1.7715638875961304
990,0.579420804977417,1.5045511722564697
991,0.8109312057495117,1.421116590499878
992,1.016312837600708,1.2320244312286377
993,1.1760027408599854,1.1145825386047363
994,1.3136343955993652,1.0855212211608887
995,1.431341290473938,0.9583725333213806
996,1.5100514888763428,0.91184002161026
997,1.4984467029571533,0.8410890102386475
998,1.388500452041626,1.08135187625885
999,1.0310508012771606,0.995606541633606
1000,0.8005604147911072,1.153548240661621
1001,0.7724660038948059,1.3413110971450806
1002,0.829919695854187,1.2253875732421875
1003,0.694612979888916,1.4313883781433105
1004,0.7115391492843628,1.3613251447677612
1005,0.9661815166473389,1.3209707736968994
1006,1.5124481916427612,1.0450721979141235
1007,2.1526503562927246,0.7559382915496826
1008,2.311849355697632,0.7241231799125671
1009,2.0459251403808594,0.8452297449111938
1010,0.8959140777587891,0.9206023216247559
1011,0.21166202425956726,1.993107795715332
1012,0.5498397350311279,1.8531944751739502
1013,0.8825327754020691,1.2599520683288574
1014,1.1433709859848022,1.1454261541366577
1015,1.5133435726165771,0.772732138633728
1016,1.6191983222961426,0.6765331029891968
1017,1.0734426975250244,0.9762803316116333
1018,0.44211167097091675,1.4668999910354614
1019,0.4587708115577698,1.8498634099960327
1020,0.5348438024520874,1.9779818058013916
1021,0.9965694546699524,1.8009321689605713
1022,1.8365689516067505,1.4604231119155884
1023,2.06032657623291,1.3623530864715576
1024,1.548062801361084,1.1488620042800903
1025,1.115586280822754,1.4692678451538086
1026,0.7719594240188599,1.4212285280227661
1027,0.5818286538124084,1.5917091369628906
1028,0.5599178075790405,1.7294352054595947
1029,0.6147506237030029,1.6133010387420654
1030,0.7254000902175903,1.4588615894317627
1031,0.7978818416595459,1.3693662881851196
1032,0.8287585973739624,1.3099894523620605
1033,0.8608129024505615,1.185009241104126
1034,0.9113504886627197,1.1188673973083496
1035,0.978083610534668,1.0919907093048096
1036,1.0403378009796143,1.0067203044891357
1037,1.0775158405303955,1.0037734508514404
1038,1.0296330451965332,0.9639312624931335
1039,0.9189934730529785,1.0567822456359863
1040,0.7903342843055725,1.1780600547790527
1041,0.6645053029060364,1.5677978992462158
1042,0.5835583209991455,1.4288060665130615
1043,0.6282343864440918,1.5855598449707031
1044,0.6931685209274292,1.767465591430664
1045,0.7989523410797119,1.390749216079712
1046,1.0051746368408203,1.2502715587615967
1047,1.1614118814468384,1.0929930210113525
1048,1.4205803871154785,1.01859712600708
1049,1.6818945407867432,0.9390965700149536
1050,1.7562495470046997,0.8850347399711609
1051,1.7150447368621826,0.823147177696228
1052,1.610198974609375,0.7561880946159363
1053,1.37751305103302,0.8113377094268799
1054,1.0761290788650513,0.7190686464309692
1055,0.7905080318450928,1.2041981220245361
1056,0.44273969531059265,1.3785984516143799
1057,0.44009527564048767,1.623586893081665
1058,0.6196185350418091,1.4447453022003174
1059,0.7591729164123535,1.464225172996521
1060,0.906590461730957,1.1745480298995972
1061,1.0484447479248047,1.171736240386963
1062,1.1585266590118408,0.8607223033905029
1063,1.2844274044036865,0.6742919683456421
1064,1.348297119140625,0.6900629997253418
1065,0.9587750434875488,0.7901768684387207
1066,0.30060362815856934,1.7631771564483643
1067,0.8499777317047119,1.9589263200759888
1068,1.5043766498565674,1.7644152641296387
1069,0.9911866188049316,1.5675030946731567
1070,1.6096564531326294,1.3963642120361328
1071,0.39851322770118713,2.9719202518463135
1072,1.6230159997940063,1.5979435443878174
1073,0.8021448254585266,3.6318604946136475
1074,0.9181191921234131,1.6272368431091309
1075,0.9311890602111816,1.2197728157043457
1076,0.8767665028572083,1.270477533340454
1077,0.8169105648994446,1.2775661945343018
1078,0.8067859411239624,1.2708637714385986
1079,0.8300018310546875,1.291398048400879
1080,0.8615318536758423,1.2996832132339478
