,Loss G,Loss D
713,0.3886764943599701,1.6104371547698975
714,0.779758632183075,1.4751198291778564
715,0.795343816280365,1.6086187362670898
716,0.2634361982345581,2.4367785453796387
717,0.36393266916275024,2.112877130508423
718,0.6711930632591248,1.5534464120864868
719,0.8227378129959106,1.4057515859603882
720,0.8700058460235596,1.3652642965316772
721,0.9637880325317383,1.3021912574768066
722,1.0759717226028442,1.2235918045043945
723,1.12032151222229,1.2590316534042358
724,1.0709285736083984,1.200203537940979
725,1.0078389644622803,1.2524272203445435
726,0.9199736714363098,1.3291959762573242
727,0.820476233959198,1.366816520690918
728,0.7506275177001953,1.4282968044281006
729,0.6986393332481384,1.315201997756958
730,0.6848689913749695,1.416801929473877
731,0.6474106311798096,1.474794864654541
732,0.6450315117835999,1.47369384765625
733,0.6625329852104187,1.470597267150879
734,0.7174999713897705,1.380804419517517
735,0.7295529246330261,1.4079935550689697
736,0.7546313405036926,1.4548585414886475
737,0.7507593631744385,1.4374278783798218
738,0.8458378911018372,1.3922357559204102
739,0.9932289123535156,1.3474479913711548
740,1.1524319648742676,1.2292640209197998
741,1.2745952606201172,1.1938717365264893
742,1.3233165740966797,1.1955605745315552
743,1.2467576265335083,1.2192691564559937
744,1.109247088432312,1.1790248155593872
745,1.0323504209518433,1.209573745727539
746,0.9460248351097107,1.1781806945800781
747,0.8759899735450745,1.2732791900634766
748,0.7675142884254456,1.2759828567504883
749,0.7224856615066528,1.3116095066070557
750,0.6833702325820923,1.3983230590820312
751,0.6483625769615173,1.344630241394043
752,0.6692894101142883,1.352501630783081
753,0.6879281401634216,1.32010817527771
754,0.7497121691703796,1.2782313823699951
755,0.850632905960083,1.2344322204589844
756,0.9898764491081238,1.1903125047683716
757,1.1853692531585693,1.0712294578552246
758,1.2697479724884033,1.1462651491165161
759,1.2396538257598877,1.184212327003479
760,1.038450837135315,1.283349871635437
761,0.8374978303909302,1.5136923789978027
762,0.6446548104286194,1.6653990745544434
763,0.530147135257721,1.8140106201171875
764,0.5393338203430176,1.6119612455368042
765,0.5936976671218872,1.5000803470611572
766,0.6717520952224731,1.3951247930526733
767,0.7560462951660156,1.2767207622528076
768,0.8594931364059448,1.225097894668579
769,0.9570857286453247,1.1684008836746216
770,1.0217735767364502,1.122140645980835
771,1.0976388454437256,1.1367006301879883
772,1.0906426906585693,1.1322033405303955
773,1.0469214916229248,1.16607666015625
774,0.9356473684310913,1.3497425317764282
775,0.778171718120575,1.3239647150039673
776,0.7059438228607178,1.3267666101455688
777,0.6283643841743469,1.4673731327056885
778,0.5990442633628845,1.4717121124267578
779,0.6112114787101746,1.4284791946411133
780,0.689192533493042,1.3415840864181519
781,0.8839821219444275,1.1692986488342285
782,1.1471381187438965,1.0784436464309692
783,1.2794296741485596,1.040226697921753
784,1.1858060359954834,1.0746954679489136
785,1.0983786582946777,1.156214952468872
786,0.9286410808563232,1.2372465133666992
787,0.7585390210151672,1.418997049331665
788,0.6581540107727051,1.4893136024475098
789,0.6135995984077454,1.5486655235290527
790,0.6166559457778931,1.3809537887573242
791,0.6949182152748108,1.2836754322052002
792,0.7913395166397095,1.2906628847122192
793,0.9238407611846924,1.1468422412872314
794,0.9069192409515381,1.2524412870407104
795,0.8303808569908142,1.3449047803878784
796,0.7055442333221436,1.3936777114868164
797,0.6112291216850281,1.501414179801941
798,0.5138647556304932,1.672370195388794
799,0.5057487487792969,1.5496606826782227
800,0.5157346725463867,1.600837230682373
801,0.5232078433036804,1.5512466430664062
802,0.5406330823898315,1.5244874954223633
803,0.5671566128730774,1.5038683414459229
804,0.6034668684005737,1.4953367710113525
805,0.6558735966682434,1.442221999168396
806,0.7002442479133606,1.3832883834838867
807,0.7380849719047546,1.3496556282043457
808,0.7725846171379089,1.2848647832870483
809,0.8056995868682861,1.2692402601242065
810,0.8444779515266418,1.2606077194213867
811,0.8552151918411255,1.2614679336547852
812,0.8306103944778442,1.2795689105987549
813,0.7709961533546448,1.3362846374511719
814,0.7309363484382629,1.3405426740646362
815,0.7507284879684448,1.3459458351135254
816,0.8223666548728943,1.2576206922531128
817,0.9071440696716309,1.2332273721694946
818,0.9158112406730652,1.2734508514404297
819,0.8664230704307556,1.338212490081787
820,0.8232073187828064,1.3129249811172485
821,0.7828059792518616,1.3035029172897339
822,0.6664407253265381,1.3491063117980957
823,0.5335139036178589,1.5233025550842285
824,0.2987617254257202,2.0086166858673096
825,0.2962879538536072,1.9936110973358154
826,0.3635176718235016,1.8245494365692139
827,0.49857914447784424,1.536624789237976
828,0.6539413928985596,1.3423454761505127
829,0.8610796332359314,1.2120938301086426
830,1.1964620351791382,0.9819208979606628
831,1.6941790580749512,0.9381269216537476
832,2.1200571060180664,0.8057932257652283
833,2.357856273651123,0.7853299379348755
834,2.3192920684814453,0.7734005451202393
835,2.0213794708251953,0.8765656352043152
836,1.5377075672149658,0.9481924176216125
837,0.8963602781295776,1.226860761642456
838,0.38751161098480225,1.819308876991272
839,0.30666384100914,2.0537095069885254
840,0.3408743739128113,1.851621389389038
841,0.45084133744239807,1.654659628868103
842,0.5435544848442078,1.4581613540649414
843,0.6254462599754333,1.3642481565475464
844,0.7018749713897705,1.3039882183074951
845,0.7722153067588806,1.2781755924224854
846,0.8300723433494568,1.2054100036621094
847,0.8712882399559021,1.18608558177948
848,0.8689743280410767,1.1956901550292969
849,0.7997640371322632,1.232127070426941
850,0.7200101017951965,1.3067741394042969
851,0.6107541918754578,1.4335246086120605
852,0.5203330516815186,1.6215637922286987
853,0.48288577795028687,1.6562702655792236
854,0.4870379865169525,1.574950933456421
855,0.5026822686195374,1.6214603185653687
856,0.5216291546821594,1.5636444091796875
857,0.5425818562507629,1.5062496662139893
858,0.5636568069458008,1.4799848794937134
859,0.5836864709854126,1.4553968906402588
860,0.5991398096084595,1.4422134160995483
861,0.6255003809928894,1.4004631042480469
862,0.647113025188446,1.3839874267578125
863,0.6608046889305115,1.362614631652832
864,0.674331545829773,1.3451831340789795
865,0.6796404123306274,1.352926254272461
866,0.6767210960388184,1.3498015403747559
867,0.6701987981796265,1.3733962774276733
868,0.6386128067970276,1.3790757656097412
869,0.5920419692993164,1.491803526878357
870,0.5658016204833984,1.505983591079712
871,0.5214886665344238,1.589407205581665
872,0.5250926613807678,1.5344316959381104
873,0.5538001656532288,1.5074198246002197
874,0.6011085510253906,1.4544578790664673
875,0.6519646048545837,1.4092557430267334
876,0.6969401836395264,1.3677153587341309
877,0.7350562214851379,1.3315114974975586
878,0.7818595170974731,1.2940168380737305
879,0.816521942615509,1.2702078819274902
880,0.8371975421905518,1.263824701309204
881,0.8331071734428406,1.2588396072387695
882,0.7904337644577026,1.3131093978881836
883,0.7199026346206665,1.3598382472991943
884,0.6434748768806458,1.4705941677093506
885,0.6152836084365845,1.5038522481918335
886,0.6065566539764404,1.4716339111328125
887,0.6026678681373596,1.4964799880981445
888,0.5965015888214111,1.5067816972732544
889,0.6016885638237,1.4745742082595825
890,0.6098026633262634,1.4430575370788574
891,0.6260819435119629,1.4339535236358643
892,0.6333534121513367,1.4347422122955322
893,0.6507710814476013,1.4116754531860352
894,0.6656203866004944,1.3996409177780151
895,0.6807928085327148,1.3722060918807983
896,0.6936545372009277,1.3681894540786743
897,0.7076081037521362,1.3472156524658203
898,0.723870575428009,1.3246021270751953
899,0.7417169213294983,1.3004862070083618
900,0.7616418600082397,1.2852178812026978
901,0.7849503755569458,1.2556464672088623
902,0.8063673973083496,1.2448619604110718
903,0.8330923318862915,1.2111815214157104
904,0.8582412600517273,1.2211673259735107
905,0.8630315661430359,1.1818594932556152
906,0.8333402276039124,1.2306797504425049
907,0.764252781867981,1.2348442077636719
908,0.6549445390701294,1.3833401203155518
909,0.5308223962783813,1.5487709045410156
910,0.4414719343185425,1.6647281646728516
911,0.41006913781166077,1.756615161895752
912,0.43859025835990906,1.7078464031219482
913,0.54549640417099,1.5020332336425781
914,0.6455996632575989,1.3925721645355225
915,0.7104967832565308,1.3350696563720703
916,0.761093020439148,1.2902796268463135
917,0.799437403678894,1.247394323348999
918,0.8126722574234009,1.257894515991211
919,0.7870780229568481,1.2952725887298584
920,0.7429938316345215,1.3480600118637085
921,0.6790275573730469,1.377889633178711
922,0.6083042621612549,1.4319971799850464
923,0.5922353863716125,1.481231689453125
924,0.5741373896598816,1.4666410684585571
925,0.578176736831665,1.5489246845245361
926,0.592522382736206,1.4613455533981323
927,0.6094177961349487,1.455794334411621
928,0.6294552683830261,1.4313814640045166
929,0.6499319076538086,1.3994393348693848
930,0.6713212132453918,1.380697250366211
931,0.6904817223548889,1.363236427307129
932,0.7115509510040283,1.3489387035369873
933,0.7216521501541138,1.3429430723190308
934,0.7441743016242981,1.337438941001892
935,0.7435340285301208,1.3377659320831299
936,0.738848865032196,1.3501811027526855
937,0.7198842763900757,1.3531986474990845
938,0.6957871913909912,1.412919521331787
939,0.6920127272605896,1.4208571910858154
940,0.6668283343315125,1.442051649093628
941,0.6601718664169312,1.4219584465026855
942,0.6595761179924011,1.420818567276001
943,0.6587551832199097,1.423362374305725
944,0.6613149642944336,1.4132002592086792
945,0.6642965078353882,1.4092700481414795
946,0.6692882776260376,1.3942649364471436
947,0.6742085814476013,1.4000022411346436
948,0.6765779852867126,1.3878943920135498
949,0.682776153087616,1.3731881380081177
950,0.6804550290107727,1.3784754276275635
951,0.689547598361969,1.3530381917953491
952,0.6900014877319336,1.3613604307174683
953,0.6864492297172546,1.350329041481018
954,0.687369167804718,1.3713890314102173
955,0.6844861507415771,1.3769428730010986
956,0.6760066747665405,1.3663923740386963
957,0.679559588432312,1.3680198192596436
958,0.6709900498390198,1.353736400604248
959,0.6641008853912354,1.3838989734649658
960,0.6617693305015564,1.39298415184021
961,0.6520832180976868,1.4047050476074219
962,0.643004298210144,1.4009368419647217
963,0.6281952857971191,1.4511685371398926
964,0.6092516183853149,1.4660253524780273
965,0.607171893119812,1.4739311933517456
966,0.583469569683075,1.517911672592163
967,0.5924521088600159,1.503739595413208
968,0.6076050996780396,1.4735682010650635
969,0.6305556893348694,1.4537346363067627
970,0.690216064453125,1.4065427780151367
971,0.7625486254692078,1.3288236856460571
972,0.8261922001838684,1.269449234008789
973,0.9183816909790039,1.2261097431182861
974,1.0317071676254272,1.15628981590271
975,1.1775108575820923,1.1179300546646118
976,1.3336585760116577,1.0514593124389648
977,1.48859703540802,0.9622769951820374
978,1.5914374589920044,1.1041783094406128
979,1.4341520071029663,1.029693603515625
980,1.060386061668396,1.2744903564453125
981,0.6514856219291687,1.5550825595855713
982,0.48945894837379456,1.6664209365844727
983,0.5225582718849182,1.61753511428833
984,0.5924203991889954,1.470324993133545
985,0.6493908166885376,1.4246551990509033
986,0.7012181878089905,1.3934614658355713
987,0.7521963119506836,1.3148713111877441
988,0.7864950895309448,1.2746367454528809
989,0.7901490330696106,1.2551227807998657
990,0.7462449669837952,1.3269705772399902
991,0.6789483428001404,1.3525633811950684
992,0.6265162229537964,1.4726499319076538
993,0.5982271432876587,1.4710311889648438
994,0.5841373801231384,1.530440330505371
995,0.5855815410614014,1.5106732845306396
996,0.587948739528656,1.4699242115020752
997,0.5949958562850952,1.4707376956939697
998,0.599724531173706,1.4818954467773438
999,0.6061962246894836,1.4626860618591309
1000,0.6115843653678894,1.4600238800048828
1001,0.6127386689186096,1.4461393356323242
1002,0.6156026124954224,1.4545451402664185
1003,0.6177800297737122,1.4489399194717407
1004,0.6203229427337646,1.4582411050796509
1005,0.6246700882911682,1.4486324787139893
1006,0.6295085549354553,1.4496290683746338
1007,0.6368059515953064,1.4384689331054688
1008,0.6453195810317993,1.4398043155670166
1009,0.6533558368682861,1.4222095012664795
1010,0.6613053679466248,1.4184942245483398
1011,0.6698806285858154,1.4070675373077393
1012,0.6776595115661621,1.3981438875198364
1013,0.6846731901168823,1.395024061203003
1014,0.6916003823280334,1.3861808776855469
1015,0.6967777013778687,1.3848145008087158
1016,0.7026931643486023,1.3799283504486084
1017,0.7086063623428345,1.3691737651824951
1018,0.7137662172317505,1.3727582693099976
1019,0.7192527055740356,1.358938455581665
1020,0.7235442399978638,1.355493187904358
1021,0.7272881269454956,1.355191946029663
1022,0.7303506135940552,1.3479976654052734
1023,0.7320910096168518,1.3360538482666016
1024,0.7314015626907349,1.3540741205215454
1025,0.7315678596496582,1.35108482837677
1026,0.7301986813545227,1.3664371967315674
1027,0.728777289390564,1.360695481300354
1028,0.7296304106712341,1.3542131185531616
1029,0.734916627407074,1.3509469032287598
1030,0.7445330619812012,1.3346121311187744
1031,0.7584648728370667,1.3138132095336914
1032,0.7739952206611633,1.3339405059814453
1033,0.7897590398788452,1.2966325283050537
1034,0.789863646030426,1.2991737127304077
1035,0.7844690084457397,1.323336124420166
1036,0.7588863372802734,1.3385052680969238
1037,0.711418092250824,1.4022729396820068
1038,0.6784137487411499,1.4235594272613525
1039,0.6206035017967224,1.497247576713562
1040,0.5855655670166016,1.5057318210601807
1041,0.5650230646133423,1.539815902709961
1042,0.5575600862503052,1.531758427619934
1043,0.5672463774681091,1.5173135995864868
1044,0.580183744430542,1.4985103607177734
1045,0.6141562461853027,1.447033166885376
1046,0.6513208150863647,1.4121859073638916
1047,0.6975361704826355,1.3648405075073242
1048,0.7373478412628174,1.3307576179504395
1049,0.7789199352264404,1.2911384105682373
1050,0.823530912399292,1.2669484615325928
1051,0.8374955058097839,1.2471234798431396
1052,0.8182347416877747,1.265908122062683
1053,0.7813512086868286,1.3111834526062012
1054,0.7154350280761719,1.3466475009918213
1055,0.6631543040275574,1.3998395204544067
1056,0.6352167129516602,1.4591434001922607
1057,0.6318762302398682,1.4476268291473389
1058,0.6382951140403748,1.467797040939331
1059,0.6475372314453125,1.4219279289245605
1060,0.6564030051231384,1.4256579875946045
1061,0.6638328433036804,1.3908920288085938
1062,0.6692876815795898,1.3910043239593506
1063,0.6753950119018555,1.3707234859466553
1064,0.6798917651176453,1.3758662939071655
1065,0.6833847165107727,1.366526484489441
1066,0.6812935471534729,1.3676444292068481
1067,0.680046021938324,1.3779385089874268
1068,0.6720041036605835,1.3897228240966797
1069,0.6576273441314697,1.396043300628662
1070,0.6400172114372253,1.417637586593628
1071,0.6258494853973389,1.4433929920196533
1072,0.6164851784706116,1.4490886926651
1073,0.6153150200843811,1.4503477811813354
1074,0.6168254017829895,1.4567193984985352
1075,0.6240301132202148,1.4428491592407227
1076,0.6322550177574158,1.4348809719085693
1077,0.6415064930915833,1.4249099493026733
1078,0.6492720246315002,1.414180040359497
1079,0.6569574475288391,1.4037672281265259
1080,0.6640535593032837,1.3982205390930176
1081,0.6705403923988342,1.3888177871704102
