,Loss G,Loss D
711,0.6895849704742432,1.3936457633972168
712,0.6836777329444885,1.421281099319458
713,0.6892470717430115,1.409876823425293
714,0.7158750891685486,1.406085729598999
715,0.7335776090621948,1.401951551437378
716,0.7376314401626587,1.3758704662322998
717,0.739998459815979,1.3464733362197876
718,0.7435360550880432,1.3318941593170166
719,0.7265930771827698,1.3188464641571045
720,0.6979612112045288,1.353790044784546
721,0.6811813116073608,1.3645213842391968
722,0.6856178641319275,1.3832067251205444
723,0.7014259696006775,1.3889803886413574
724,0.7270130515098572,1.3742258548736572
725,0.7292076349258423,1.345766544342041
726,0.6928209662437439,1.3366272449493408
727,0.631862223148346,1.3667199611663818
728,0.6685976982116699,1.3570926189422607
729,0.8286653757095337,1.3036363124847412
730,0.8589622378349304,1.295854091644287
731,0.7988042831420898,1.2922523021697998
732,0.6897684931755066,1.3124823570251465
733,0.5631855130195618,1.3572418689727783
734,0.6418485045433044,1.3562595844268799
735,0.7386999726295471,1.3701069355010986
736,0.7685457468032837,1.342501163482666
737,0.7326807379722595,1.403252363204956
738,0.6686310768127441,1.4357945919036865
739,0.6374372243881226,1.4566795825958252
740,0.6763906478881836,1.4235782623291016
741,0.7666463255882263,1.3976376056671143
742,0.8659957051277161,1.3941075801849365
743,0.8524574041366577,1.368922472000122
744,0.8136089444160461,1.364166259765625
745,0.7957169413566589,1.335593819618225
746,0.8004067540168762,1.3201944828033447
747,0.7939443588256836,1.299992322921753
748,0.7570743560791016,1.2918477058410645
749,0.7046734690666199,1.337769865989685
750,0.6148172616958618,1.3685414791107178
751,0.6109206080436707,1.364973783493042
752,0.6720163226127625,1.379622459411621
753,0.6778491139411926,1.3313233852386475
754,0.7026142477989197,1.304802417755127
755,0.726169228553772,1.2356929779052734
756,0.6736637353897095,1.2495235204696655
757,0.6252228617668152,1.314947247505188
758,0.771763801574707,1.2949684858322144
759,0.7592389583587646,1.3087158203125
760,0.7774912118911743,1.398848533630371
761,0.7997156977653503,1.3511769771575928
762,0.783715546131134,1.3195984363555908
763,0.774890124797821,1.2048628330230713
764,0.7699171304702759,1.2025812864303589
765,0.7591980695724487,1.2080963850021362
766,0.735213041305542,1.2441532611846924
767,0.685660183429718,1.2482043504714966
768,0.6597936749458313,1.531104326248169
769,0.8429260849952698,1.6008365154266357
770,1.015019178390503,1.5629059076309204
771,0.9308589696884155,1.5079998970031738
772,0.8543980717658997,1.3654320240020752
773,0.8188410997390747,1.3436710834503174
774,0.7978417873382568,1.3336375951766968
775,0.7976198196411133,1.3034553527832031
776,0.784765899181366,1.3007488250732422
777,0.7549192309379578,1.2612497806549072
778,0.7134332656860352,1.2377839088439941
779,0.6726399660110474,1.224931001663208
780,0.6908053755760193,1.2366421222686768
781,0.6751267910003662,1.2959539890289307
782,0.6780096888542175,1.3270207643508911
783,0.6888893246650696,1.4126391410827637
784,0.6506102085113525,1.4292666912078857
785,0.7141944766044617,1.40255606174469
786,0.7252028584480286,1.3962942361831665
787,0.7106757760047913,1.3831456899642944
788,0.7300837635993958,1.3727388381958008
789,0.8235650062561035,1.3618565797805786
790,0.8707686066627502,1.3740755319595337
791,0.798663318157196,1.3467354774475098
792,0.6882593035697937,1.3013026714324951
793,0.6510059833526611,1.3413662910461426
794,0.7219586372375488,1.2652851343154907
795,0.7432877421379089,1.2796354293823242
796,0.7084514498710632,1.3036677837371826
797,0.6726090312004089,1.368607759475708
798,0.6720061302185059,1.3108510971069336
799,0.6846858859062195,1.3471083641052246
800,0.7384560704231262,1.3676378726959229
801,0.7447260022163391,1.361901879310608
802,0.7077893018722534,1.3573882579803467
803,0.6927819848060608,1.39263916015625
804,0.8016510605812073,1.3441236019134521
805,0.7943412661552429,1.3681985139846802
806,0.7856883406639099,1.3316631317138672
807,0.7095640897750854,1.3179216384887695
808,0.6876655220985413,1.2967233657836914
809,0.6750721335411072,1.3005051612854004
810,0.613353967666626,1.3805791139602661
811,0.7149130702018738,1.320852518081665
812,0.7818459868431091,1.3600345849990845
813,0.7775370478630066,1.3872199058532715
814,0.8007566928863525,1.3410305976867676
815,0.7474404573440552,1.3276069164276123
816,0.7464161515235901,1.300320029258728
817,0.7914964556694031,1.34675931930542
818,0.7925515174865723,1.3872606754302979
819,0.7429806590080261,1.4138703346252441
820,0.7671317458152771,1.4175509214401245
821,0.8395050168037415,1.4042483568191528
822,0.8445627093315125,1.3593482971191406
823,0.8071149587631226,1.378449559211731
824,0.7534087896347046,1.3687067031860352
825,0.7286771535873413,1.346916913986206
826,0.7291485071182251,1.2864181995391846
827,0.7121519446372986,1.3496180772781372
828,0.7293397784233093,1.302488088607788
829,0.7394503951072693,1.3080089092254639
830,0.7074797749519348,1.3203439712524414
831,0.6628367900848389,1.376685619354248
832,0.674137532711029,1.3925166130065918
833,0.7174040675163269,1.3591701984405518
834,0.7168979048728943,1.4074583053588867
835,0.7592593431472778,1.3645970821380615
836,0.7498776316642761,1.3913096189498901
837,0.7220189571380615,1.3894025087356567
838,0.715634822845459,1.3756420612335205
839,0.7020987868309021,1.3770928382873535
840,0.7025424242019653,1.3768970966339111
841,0.7021173238754272,1.3616948127746582
842,0.7032217979431152,1.386568546295166
843,0.7283289432525635,1.384312391281128
844,0.7506499290466309,1.3633902072906494
845,0.744737982749939,1.352003574371338
846,0.7039885520935059,1.3451228141784668
847,0.675228476524353,1.3772611618041992
848,0.6853255033493042,1.366530418395996
849,0.7445409297943115,1.3467737436294556
850,0.812741219997406,1.335209846496582
851,0.7515997886657715,1.3199291229248047
852,0.7317138910293579,1.366835594177246
853,0.7659271359443665,1.391953706741333
854,0.7598941922187805,1.3671122789382935
855,0.7346847653388977,1.360229253768921
856,0.7147192358970642,1.3425354957580566
857,0.6924638152122498,1.3481810092926025
858,0.7349095940589905,1.3538250923156738
859,0.7564578652381897,1.373236894607544
860,0.7713658213615417,1.363385558128357
861,0.7665938138961792,1.3531417846679688
862,0.7436650991439819,1.3274760246276855
863,0.6884298920631409,1.3314132690429688
864,0.6304731965065002,1.307517647743225
865,0.6327898502349854,1.3509976863861084
866,0.6532267928123474,1.4328655004501343
867,0.7613996863365173,1.402726173400879
868,0.7804536819458008,1.3986343145370483
869,0.7752259373664856,1.3649238348007202
870,0.7578946948051453,1.352970838546753
871,0.7323616743087769,1.3634124994277954
872,0.7248730063438416,1.361872911453247
873,0.7431656718254089,1.3403719663619995
874,0.7612661123275757,1.3425407409667969
875,0.7698743343353271,1.3518145084381104
876,0.7434066534042358,1.3452038764953613
877,0.7156838774681091,1.356156349182129
878,0.6875348687171936,1.3488061428070068
879,0.6625037789344788,1.3606932163238525
880,0.6604294180870056,1.3563778400421143
881,0.6707847118377686,1.3595633506774902
882,0.6559240221977234,1.359686017036438
883,0.6552369594573975,1.3099050521850586
884,0.689227283000946,1.2866952419281006
885,0.7046006321907043,1.336728811264038
886,0.7397622466087341,1.3249022960662842
887,0.7204269766807556,1.3639973402023315
888,0.7390680313110352,1.4296393394470215
889,0.8253552317619324,1.4027900695800781
890,0.840459406375885,1.3481578826904297
891,0.7704513072967529,1.3012160062789917
892,0.7232044339179993,1.3396086692810059
893,0.7143460512161255,1.3248906135559082
894,0.6879470944404602,1.3630179166793823
895,0.693976640701294,1.413321614265442
896,0.7394747138023376,1.3931281566619873
897,0.7753125429153442,1.3557978868484497
898,0.7684811353683472,1.36798095703125
899,0.7456827759742737,1.381775140762329
900,0.722692608833313,1.3525208234786987
901,0.6839973330497742,1.3450024127960205
902,0.6705383062362671,1.3684706687927246
903,0.6901517510414124,1.379784107208252
904,0.7319265604019165,1.38364839553833
905,0.7425827980041504,1.3797411918640137
906,0.7537838816642761,1.3884789943695068
907,0.7519579529762268,1.3698152303695679
908,0.7422831058502197,1.353987455368042
909,0.722936749458313,1.3177859783172607
910,0.7127295136451721,1.2988007068634033
911,0.7458274364471436,1.238747477531433
912,0.7197319269180298,1.337353229522705
913,0.7064951062202454,1.350008249282837
914,0.7297204732894897,1.3328466415405273
915,0.7481070160865784,1.3873707056045532
916,0.7868134379386902,1.3798587322235107
917,0.7446669936180115,1.440729022026062
918,0.7275719046592712,1.3896706104278564
919,0.6626465916633606,1.4465317726135254
920,0.6616957187652588,1.4517982006072998
921,0.7800459861755371,1.3720794916152954
922,0.7953607439994812,1.3640058040618896
923,0.7654409408569336,1.3586732149124146
924,0.7304598093032837,1.3531739711761475
925,0.7039844393730164,1.3557913303375244
926,0.6916213631629944,1.3375248908996582
927,0.67303466796875,1.3310086727142334
928,0.7089656591415405,1.3476502895355225
929,0.7705228924751282,1.362743854522705
930,0.7798656821250916,1.3421423435211182
931,0.777463436126709,1.3466795682907104
932,0.7661235928535461,1.3364291191101074
933,0.7266826629638672,1.328080177307129
934,0.7221222519874573,1.329789161682129
935,0.7588704228401184,1.3223552703857422
936,0.7496563196182251,1.3295626640319824
937,0.7322605848312378,1.4023144245147705
938,0.7195903658866882,1.3835039138793945
939,0.7138190865516663,1.381541132926941
940,0.7217748761177063,1.3927137851715088
941,0.8165737390518188,1.393674612045288
942,0.7583135366439819,1.3591151237487793
943,0.6962992548942566,1.3956389427185059
944,0.6362611055374146,1.426560401916504
945,0.6508105993270874,1.3858537673950195
946,0.7131773829460144,1.3625762462615967
947,0.7263184189796448,1.3579870462417603
948,0.7274879217147827,1.3353824615478516
949,0.7197052836418152,1.3465478420257568
950,0.7090737819671631,1.3682492971420288
951,0.6800807118415833,1.3814384937286377
952,0.6627370715141296,1.38594388961792
953,0.6744841933250427,1.3534865379333496
954,0.7001549005508423,1.3314144611358643
955,0.7304920554161072,1.339762806892395
956,0.75616455078125,1.4109928607940674
957,0.8718487024307251,1.395248532295227
958,0.855670154094696,1.3601617813110352
959,0.8272855877876282,1.3472778797149658
960,0.796657145023346,1.3303637504577637
961,0.7292289137840271,1.3089995384216309
962,0.5943968296051025,1.345728874206543
963,0.7677616477012634,1.3461250066757202
964,0.747778594493866,1.361853837966919
965,0.7364355325698853,1.368468999862671
966,0.7241768836975098,1.3807568550109863
967,0.727940022945404,1.3651725053787231
968,0.7337952852249146,1.36102294921875
969,0.7318751215934753,1.3335204124450684
970,0.6719474196434021,1.3565943241119385
971,0.6522448658943176,1.435117483139038
972,0.7497453093528748,1.3779726028442383
973,0.7568934559822083,1.3770787715911865
974,0.7417371273040771,1.3573579788208008
975,0.6850082874298096,1.3249586820602417
976,0.6995519995689392,1.306240439414978
977,0.7518032789230347,1.3213386535644531
978,0.6718004941940308,1.3711695671081543
979,0.6570656299591064,1.4006226062774658
980,0.7610064148902893,1.3350939750671387
981,0.8007663488388062,1.3771820068359375
982,0.798738420009613,1.3803623914718628
983,0.7914274334907532,1.373117446899414
984,0.7832735180854797,1.3512163162231445
985,0.7901991605758667,1.3088101148605347
986,0.7358042597770691,1.3440090417861938
987,0.7239806056022644,1.2594945430755615
988,0.7579014897346497,1.2475589513778687
989,0.7582367062568665,1.2194147109985352
990,0.6362388730049133,1.2842485904693604
991,0.6193583011627197,1.347324252128601
992,0.672974169254303,1.4320939779281616
993,0.7111620306968689,1.457797884941101
994,0.7139016389846802,1.3544621467590332
995,0.7415205836296082,1.227025032043457
996,0.7773020267486572,1.219594955444336
997,0.8071309924125671,1.250321626663208
998,0.8354078531265259,1.342259407043457
999,0.8608338832855225,1.4286525249481201
1000,0.7451058030128479,1.447961449623108
1001,0.6460514068603516,1.5131192207336426
1002,0.7608895301818848,1.4031450748443604
1003,0.8208815455436707,1.352099895477295
1004,0.8384523987770081,1.3427917957305908
1005,0.8160857558250427,1.2614740133285522
1006,0.7318844795227051,1.257370948791504
1007,0.6863560676574707,1.2549275159835815
1008,0.7241700291633606,1.3591506481170654
1009,0.8633669018745422,1.3364992141723633
1010,0.7717427015304565,1.2644578218460083
1011,0.6789716482162476,1.2677521705627441
1012,0.7364584803581238,1.273568034172058
1013,0.6893060803413391,1.3015666007995605
1014,0.6643723845481873,1.3781441450119019
1015,0.7070156335830688,1.4150372743606567
1016,0.7696012854576111,1.3207194805145264
1017,0.7687110900878906,1.360208511352539
1018,0.7513079047203064,1.324044942855835
1019,0.760907769203186,1.3515911102294922
1020,0.8504090309143066,1.2865478992462158
1021,0.7618334293365479,1.2789313793182373
1022,0.8418189883232117,1.2688446044921875
1023,0.7568702101707458,1.3839683532714844
1024,0.6818720102310181,1.4542349576950073
1025,0.7416394948959351,1.4729217290878296
1026,0.8330327272415161,1.446577787399292
1027,0.8312684297561646,1.4225590229034424
1028,0.801064670085907,1.2768869400024414
1029,0.6946215629577637,1.2969224452972412
1030,0.6955811381340027,1.2484501600265503
1031,0.7246115207672119,1.368247151374817
1032,0.6764836311340332,1.4097506999969482
1033,0.8468214273452759,1.3272929191589355
1034,0.7625012397766113,1.3414089679718018
1035,0.7388237714767456,1.4067039489746094
1036,0.7233183979988098,1.4166368246078491
1037,0.7526809573173523,1.3836400508880615
1038,0.7802543044090271,1.3365070819854736
1039,0.7621522545814514,1.2835462093353271
1040,0.6462433338165283,1.1884143352508545
1041,0.737155020236969,1.2553335428237915
1042,0.8523491621017456,1.2983415126800537
1043,0.7863969206809998,1.3612926006317139
1044,0.7657662034034729,1.4031867980957031
1045,0.7216586470603943,1.394737720489502
1046,0.7836123108863831,1.2740792036056519
1047,0.6657035946846008,1.1305750608444214
1048,0.9014376997947693,0.9517433047294617
1049,0.7812373042106628,0.96714186668396
1050,0.9337932467460632,1.1614959239959717
1051,0.6341370940208435,1.4228827953338623
1052,1.4820261001586914,1.7626543045043945
1053,1.1222920417785645,1.556088924407959
1054,0.8856812119483948,1.4140956401824951
1055,0.7557581067085266,1.3188780546188354
1056,0.7888692021369934,1.247356653213501
1057,0.8114091157913208,1.210418701171875
1058,0.7508737444877625,1.126044750213623
1059,0.6386329531669617,1.1387672424316406
1060,0.5985599160194397,1.1862088441848755
1061,0.6279454827308655,1.2629032135009766
1062,0.6489683985710144,1.3438973426818848
1063,0.6469548940658569,1.446030616760254
1064,0.7143206000328064,1.4634625911712646
1065,0.7710879445075989,1.4198615550994873
1066,0.8349400758743286,1.407755970954895
1067,0.8260734677314758,1.3383500576019287
1068,0.6791736483573914,1.2474240064620972
1069,0.8158293962478638,1.1642358303070068
1070,0.7718781232833862,1.3211982250213623
1071,0.9433706402778625,1.34361732006073
1072,0.8521308898925781,1.402191162109375
1073,0.7765271067619324,1.429566740989685
1074,0.8842845559120178,1.3810499906539917
1075,0.8970397710800171,1.3443306684494019
1076,0.8474993109703064,1.366584062576294
1077,0.7858876585960388,1.3485277891159058
1078,0.7207777500152588,1.3824291229248047
1079,0.7537376284599304,1.3724242448806763
1080,0.8148682117462158,1.3431395292282104
1081,0.8189047574996948,1.3728017807006836
1082,0.8057761192321777,1.3512511253356934
